19251964,model_noMA,pooled,disposable,bssample_14,26,0.78,0.033949,,,0.1149,0.035484,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,27,0.78,0.033949,,,0.09314,0.02592,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,28,0.78,0.033949,,,0.091486,0.021613,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,29,0.78,0.033949,,,0.077526,0.015829,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,30,0.78,0.033949,,,0.067724,0.013493,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,31,0.78,0.033949,,,0.062418,0.0098382,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,32,0.78,0.033949,,,0.057046,0.0087799,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,33,0.78,0.033949,,,0.055899,0.0086093,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,34,0.78,0.033949,,,0.054131,0.0071934,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,35,0.78,0.033949,,,0.053979,0.0057297,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,36,0.78,0.033949,,,0.055499,0.0053271,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,37,0.78,0.033949,,,0.053499,0.0073902,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,38,0.78,0.033949,,,0.052924,0.0057428,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,39,0.78,0.033949,,,0.053411,0.0059971,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,40,0.78,0.033949,,,0.051772,0.0070345,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,41,0.78,0.033949,,,0.052317,0.0058612,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,42,0.78,0.033949,,,0.052546,0.0060242,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,43,0.78,0.033949,,,0.052262,0.0066397,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,44,0.78,0.033949,,,0.052762,0.0066389,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,45,0.78,0.033949,,,0.055027,0.0053408,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,46,0.78,0.033949,,,0.057411,0.0052868,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,47,0.78,0.033949,,,0.058247,0.0039435,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,48,0.78,0.033949,,,0.061834,0.004961,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,49,0.78,0.033949,,,0.061909,0.0042904,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,50,0.78,0.033949,,,0.063739,0.0050326,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,51,0.78,0.033949,,,0.06708,0.0025154,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,52,0.78,0.033949,,,0.070062,0.0030189,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,53,0.78,0.033949,,,0.073018,0.0031612,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,54,0.78,0.033949,,,0.072866,0.0035523,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,55,0.78,0.033949,,,0.080074,0.0022976,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,56,0.78,0.033949,,,0.081908,0.0039564,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,57,0.78,0.033949,,,0.093791,8.3199e-06,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,58,0.78,0.033949,,,0.13558,2.5081e-06,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,59,0.78,0.033949,,,0.1355,0.0051561,-6.2977e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_14,60,0.78,0.033949,,,0.1355,0.0051561,-6.2977e-19,,,,,,,,,,,
