19251964,model_noMA,highskill,disposable(family),bssample_39,26,0.75,0.030933,,,0.18723,0.058076,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,27,0.75,0.030933,,,0.14035,0.033129,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,28,0.75,0.030933,,,0.11337,0.024759,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,29,0.75,0.030933,,,0.085967,0.015022,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,30,0.75,0.030933,,,0.071355,0.012046,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,31,0.75,0.030933,,,0.053229,0.0094104,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,32,0.75,0.030933,,,0.044483,0.0074862,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,33,0.75,0.030933,,,0.03986,0.0029672,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,34,0.75,0.030933,,,0.037433,0.003866,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,35,0.75,0.030933,,,0.03384,0.0025026,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,36,0.75,0.030933,,,0.032237,0.0024759,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,37,0.75,0.030933,,,0.029518,0.0023267,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,38,0.75,0.030933,,,0.028788,0.0016513,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,39,0.75,0.030933,,,0.028086,0.00095842,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,40,0.75,0.030933,,,0.028214,0.0011437,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,41,0.75,0.030933,,,0.027349,0.0013161,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,42,0.75,0.030933,,,0.026441,0.0025789,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,43,0.75,0.030933,,,0.02558,0.0015709,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,44,0.75,0.030933,,,0.026312,0.00026497,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,45,0.75,0.030933,,,0.026682,0.00074043,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,46,0.75,0.030933,,,0.028015,0.00028675,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,47,0.75,0.030933,,,0.027309,3.9007e-05,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,48,0.75,0.030933,,,0.027282,1.9328e-05,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,49,0.75,0.030933,,,0.030359,0.00074615,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,50,0.75,0.030933,,,0.027993,0.00012722,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,51,0.75,0.030933,,,0.030901,7.5338e-05,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,52,0.75,0.030933,,,0.029306,0.00037858,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,53,0.75,0.030933,,,0.030176,1.4483e-05,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,54,0.75,0.030933,,,0.029939,9.7988e-06,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,55,0.75,0.030933,,,0.033681,1.4621e-05,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,56,0.75,0.030933,,,0.036293,7.7029e-06,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,57,0.75,0.030933,,,0.037028,4.6179e-06,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,58,0.75,0.030933,,,0.0503,9.2101e-07,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,59,0.75,0.030933,,,0.053738,0.0049008,-7.168e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_39,60,0.75,0.030933,,,0.053738,0.0049008,-7.168e-20,,,,,,,,,,,
