19251964,model_noMA,mediumskill,disposable(family),bssample_58,26,0.82,0.028657,,,0.078221,0.019027,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,27,0.82,0.028657,,,0.060949,0.014511,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,28,0.82,0.028657,,,0.058235,0.011761,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,29,0.82,0.028657,,,0.052021,0.0099514,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,30,0.82,0.028657,,,0.044748,0.0069775,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,31,0.82,0.028657,,,0.042276,0.0071959,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,32,0.82,0.028657,,,0.040883,0.0051874,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,33,0.82,0.028657,,,0.040349,0.0057203,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,34,0.82,0.028657,,,0.037982,0.0049999,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,35,0.82,0.028657,,,0.037986,0.0028475,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,36,0.82,0.028657,,,0.038164,0.0036028,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,37,0.82,0.028657,,,0.036252,0.0060972,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,38,0.82,0.028657,,,0.034881,0.0053667,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,39,0.82,0.028657,,,0.03502,0.0046756,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,40,0.82,0.028657,,,0.035051,0.0039702,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,41,0.82,0.028657,,,0.033166,0.0042477,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,42,0.82,0.028657,,,0.034453,0.0038741,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,43,0.82,0.028657,,,0.033959,0.0046036,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,44,0.82,0.028657,,,0.03482,0.0029709,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,45,0.82,0.028657,,,0.035236,0.0039425,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,46,0.82,0.028657,,,0.035169,0.0034885,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,47,0.82,0.028657,,,0.03657,0.0037162,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,48,0.82,0.028657,,,0.037528,0.0035202,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,49,0.82,0.028657,,,0.03469,0.0055834,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,50,0.82,0.028657,,,0.038285,0.0024895,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,51,0.82,0.028657,,,0.03915,0.0035464,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,52,0.82,0.028657,,,0.039457,0.0025958,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,53,0.82,0.028657,,,0.040557,0.00275,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,54,0.82,0.028657,,,0.040969,0.0027987,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,55,0.82,0.028657,,,0.043566,0.0018818,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,56,0.82,0.028657,,,0.04574,0.0021795,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,57,0.82,0.028657,,,0.050335,0.00014787,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,58,0.82,0.028657,,,0.067715,1.2004e-05,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,59,0.82,0.028657,,,0.068983,0.0050598,-3.4141e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_58,60,0.82,0.028657,,,0.068983,0.0050598,-3.4141e-18,,,,,,,,,,,
