19251964,model_noMA,pooled,disposable,bssample_15,26,0.78,0.033951,,,0.11335,0.035486,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,27,0.78,0.033951,,,0.094102,0.027732,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,28,0.78,0.033951,,,0.090987,0.021202,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,29,0.78,0.033951,,,0.078126,0.016403,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,30,0.78,0.033951,,,0.068311,0.012629,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,31,0.78,0.033951,,,0.064648,0.01001,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,32,0.78,0.033951,,,0.058261,0.0090357,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,33,0.78,0.033951,,,0.055151,0.0092521,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,34,0.78,0.033951,,,0.053941,0.007306,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,35,0.78,0.033951,,,0.054517,0.0047118,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,36,0.78,0.033951,,,0.056253,0.0053349,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,37,0.78,0.033951,,,0.05436,0.0078219,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,38,0.78,0.033951,,,0.0532,0.0060718,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,39,0.78,0.033951,,,0.053043,0.0062899,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,40,0.78,0.033951,,,0.052443,0.0065367,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,41,0.78,0.033951,,,0.051694,0.0066579,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,42,0.78,0.033951,,,0.051812,0.0060529,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,43,0.78,0.033951,,,0.05263,0.0055006,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,44,0.78,0.033951,,,0.053465,0.0065958,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,45,0.78,0.033951,,,0.056032,0.0053214,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,46,0.78,0.033951,,,0.058556,0.0052619,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,47,0.78,0.033951,,,0.059787,0.0042227,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,48,0.78,0.033951,,,0.06128,0.0043053,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,49,0.78,0.033951,,,0.062237,0.0043561,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,50,0.78,0.033951,,,0.065335,0.0042899,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,51,0.78,0.033951,,,0.066609,0.0039508,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,52,0.78,0.033951,,,0.069726,0.004266,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,53,0.78,0.033951,,,0.070516,0.0025366,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,54,0.78,0.033951,,,0.073732,0.0031743,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,55,0.78,0.033951,,,0.082349,0.0015144,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,56,0.78,0.033951,,,0.084796,0.0040898,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,57,0.78,0.033951,,,0.095829,0.00053553,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,58,0.78,0.033951,,,0.13211,1.8208e-06,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,59,0.78,0.033951,,,0.13624,0.0057074,6.5865e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_15,60,0.78,0.033951,,,0.13624,0.0057074,6.5865e-20,,,,,,,,,,,
