19251964,model_noMA,lowskill,market,bssample_58,26,0.95,3.6506e-05,,,0.10983,0.059358,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,27,0.95,3.6506e-05,,,0.10856,0.051153,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,28,0.95,3.6506e-05,,,0.15171,0.048104,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,29,0.95,3.6506e-05,,,0.14491,0.038187,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,30,0.95,3.6506e-05,,,0.15168,0.038553,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,31,0.95,3.6506e-05,,,0.14932,0.033775,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,32,0.95,3.6506e-05,,,0.1485,0.032933,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,33,0.95,3.6506e-05,,,0.14024,0.032127,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,34,0.95,3.6506e-05,,,0.15251,0.031337,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,35,0.95,3.6506e-05,,,0.15799,0.028022,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,36,0.95,3.6506e-05,,,0.16422,0.027051,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,37,0.95,3.6506e-05,,,0.15835,0.02557,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,38,0.95,3.6506e-05,,,0.16342,0.026945,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,39,0.95,3.6506e-05,,,0.16058,0.025881,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,40,0.95,3.6506e-05,,,0.15977,0.024884,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,41,0.95,3.6506e-05,,,0.16385,0.024003,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,42,0.95,3.6506e-05,,,0.15994,0.021291,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,43,0.95,3.6506e-05,,,0.15788,0.021779,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,44,0.95,3.6506e-05,,,0.16177,0.019649,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,45,0.95,3.6506e-05,,,0.17298,0.023352,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,46,0.95,3.6506e-05,,,0.17437,0.019162,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,47,0.95,3.6506e-05,,,0.1848,0.01439,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,48,0.95,3.6506e-05,,,0.18526,0.016459,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,49,0.95,3.6506e-05,,,0.19405,0.0086513,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,50,0.95,3.6506e-05,,,0.19912,0.01062,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,51,0.95,3.6506e-05,,,0.2139,0.0031958,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,52,0.95,3.6506e-05,,,0.23186,0.0023709,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,53,0.95,3.6506e-05,,,0.25821,0.0015241,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,54,0.95,3.6506e-05,,,0.25378,0.0021829,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,55,0.95,3.6506e-05,,,0.25753,1.2236e-06,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,56,0.95,3.6506e-05,,,0.28109,8.4399e-07,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,57,0.95,3.6506e-05,,,0.30792,6.1424e-07,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,58,0.95,3.6506e-05,,,0.33783,2.1913e-07,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,59,0.95,3.6506e-05,,,0.37455,1.983e-06,5.9678e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_58,60,0.95,3.6506e-05,,,0.37455,1.983e-06,5.9678e-21,,,,,,,,,,,
