19251964,model_noMA,highskill,disposable(family),bssample_15,26,0.75,0.03093,,,0.19106,0.054018,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,27,0.75,0.03093,,,0.14212,0.034735,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,28,0.75,0.03093,,,0.11214,0.025043,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,29,0.75,0.03093,,,0.086475,0.015014,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,30,0.75,0.03093,,,0.071265,0.011132,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,31,0.75,0.03093,,,0.058116,0.00932,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,32,0.75,0.03093,,,0.044228,0.0073166,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,33,0.75,0.03093,,,0.04083,0.0035663,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,34,0.75,0.03093,,,0.03775,0.0017479,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,35,0.75,0.03093,,,0.035383,0.0028521,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,36,0.75,0.03093,,,0.030561,0.0027985,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,37,0.75,0.03093,,,0.029531,0.0020403,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,38,0.75,0.03093,,,0.03,0.0024695,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,39,0.75,0.03093,,,0.028292,0.0021311,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,40,0.75,0.03093,,,0.026718,0.0016458,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,41,0.75,0.03093,,,0.026952,0.0013132,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,42,0.75,0.03093,,,0.025047,0.00246,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,43,0.75,0.03093,,,0.025222,0.00019401,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,44,0.75,0.03093,,,0.025748,0.00098326,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,45,0.75,0.03093,,,0.026872,0.00013545,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,46,0.75,0.03093,,,0.027926,0.00063218,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,47,0.75,0.03093,,,0.025571,0.00062683,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,48,0.75,0.03093,,,0.026717,3.4773e-05,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,49,0.75,0.03093,,,0.03116,0.00029387,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,50,0.75,0.03093,,,0.028888,0.00059895,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,51,0.75,0.03093,,,0.030579,6.3717e-05,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,52,0.75,0.03093,,,0.031338,0.00035933,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,53,0.75,0.03093,,,0.031039,2.8572e-05,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,54,0.75,0.03093,,,0.030749,1.082e-05,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,55,0.75,0.03093,,,0.031864,6.1552e-06,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,56,0.75,0.03093,,,0.032847,1.1122e-05,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,57,0.75,0.03093,,,0.036372,4.1281e-05,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,58,0.75,0.03093,,,0.049609,1.1783e-06,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,59,0.75,0.03093,,,0.057741,0.00053852,-2.3082e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_15,60,0.75,0.03093,,,0.057741,0.00053852,-2.3082e-20,,,,,,,,,,,
