19251964,model_noMA,lowskill,disposable(family),bssample_20,26,0.79,0.035153,,,0.056819,0.024084,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,27,0.79,0.035153,,,0.055981,0.023142,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,28,0.79,0.035153,,,0.073602,0.018174,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,29,0.79,0.035153,,,0.065055,0.015786,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,30,0.79,0.035153,,,0.062909,0.016533,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,31,0.79,0.035153,,,0.06612,0.011442,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,32,0.79,0.035153,,,0.06634,0.011204,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,33,0.79,0.035153,,,0.065311,0.010676,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,34,0.79,0.035153,,,0.065496,0.009597,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,35,0.79,0.035153,,,0.066277,0.0064087,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,36,0.79,0.035153,,,0.070904,0.0072353,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,37,0.79,0.035153,,,0.065287,0.0090072,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,38,0.79,0.035153,,,0.064889,0.0088696,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,39,0.79,0.035153,,,0.063392,0.0094117,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,40,0.79,0.035153,,,0.062362,0.008541,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,41,0.79,0.035153,,,0.059565,0.0082179,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,42,0.79,0.035153,,,0.060172,0.0081707,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,43,0.79,0.035153,,,0.063162,0.0065361,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,44,0.79,0.035153,,,0.060495,0.0097473,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,45,0.79,0.035153,,,0.060751,0.0067134,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,46,0.79,0.035153,,,0.064496,0.0063382,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,47,0.79,0.035153,,,0.062548,0.0050588,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,48,0.79,0.035153,,,0.06717,0.0054743,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,49,0.79,0.035153,,,0.062702,0.0036802,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,50,0.79,0.035153,,,0.058955,0.0068472,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,51,0.79,0.035153,,,0.067964,0.00032502,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,52,0.79,0.035153,,,0.068972,0.0037219,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,53,0.79,0.035153,,,0.061869,0.0056689,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,54,0.79,0.035153,,,0.057503,0.0043606,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,55,0.79,0.035153,,,0.062645,0.0037454,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,56,0.79,0.035153,,,0.0657,0.002239,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,57,0.79,0.035153,,,0.072658,0.005621,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,58,0.79,0.035153,,,0.075585,0.0026398,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,59,0.79,0.035153,,,0.07798,0.0067882,-7.2411e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_20,60,0.79,0.035153,,,0.07798,0.0067882,-7.2411e-19,,,,,,,,,,,
