19251964,model_noMA,lowskill,disposable,bssample_23,26,0.78,0.035915,,,0.055482,0.027421,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,27,0.78,0.035915,,,0.053081,0.025529,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,28,0.78,0.035915,,,0.07565,0.022168,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,29,0.78,0.035915,,,0.070787,0.015674,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,30,0.78,0.035915,,,0.073925,0.014358,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,31,0.78,0.035915,,,0.077271,0.011517,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,32,0.78,0.035915,,,0.074463,0.012133,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,33,0.78,0.035915,,,0.074271,0.015437,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,34,0.78,0.035915,,,0.076971,0.0080942,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,35,0.78,0.035915,,,0.081272,0.010366,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,36,0.78,0.035915,,,0.082705,0.0084637,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,37,0.78,0.035915,,,0.081984,0.0099085,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,38,0.78,0.035915,,,0.084296,0.0099484,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,39,0.78,0.035915,,,0.079972,0.010916,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,40,0.78,0.035915,,,0.080694,0.0096501,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,41,0.78,0.035915,,,0.081056,0.0099346,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,42,0.78,0.035915,,,0.080145,0.0087193,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,43,0.78,0.035915,,,0.078171,0.0098132,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,44,0.78,0.035915,,,0.081911,0.010301,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,45,0.78,0.035915,,,0.082783,0.008851,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,46,0.78,0.035915,,,0.086203,0.0095944,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,47,0.78,0.035915,,,0.087442,0.0080658,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,48,0.78,0.035915,,,0.094436,0.007256,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,49,0.78,0.035915,,,0.089946,0.0075006,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,50,0.78,0.035915,,,0.092878,0.0069595,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,51,0.78,0.035915,,,0.10154,0.0017577,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,52,0.78,0.035915,,,0.10896,0.0062956,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,53,0.78,0.035915,,,0.10762,0.0067428,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,54,0.78,0.035915,,,0.10313,0.0040946,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,55,0.78,0.035915,,,0.11078,0.0036621,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,56,0.78,0.035915,,,0.11843,0.0081865,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,57,0.78,0.035915,,,0.12047,0.0052488,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,58,0.78,0.035915,,,0.14397,4.7117e-05,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,59,0.78,0.035915,,,0.15554,0.0088151,-4.7378e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_23,60,0.78,0.035915,,,0.15554,0.0088151,-4.7378e-19,,,,,,,,,,,
