19251964,model_noMA,pooled,disposable(family),bssample_54,26,0.79,0.031151,,,0.10421,0.029991,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,27,0.79,0.031151,,,0.083773,0.021057,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,28,0.79,0.031151,,,0.080289,0.017889,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,29,0.79,0.031151,,,0.067624,0.014381,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,30,0.79,0.031151,,,0.058138,0.012063,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,31,0.79,0.031151,,,0.053602,0.0087271,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,32,0.79,0.031151,,,0.049922,0.0080694,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,33,0.79,0.031151,,,0.046651,0.0071988,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,34,0.79,0.031151,,,0.045671,0.0059257,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,35,0.79,0.031151,,,0.044575,0.0049312,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,36,0.79,0.031151,,,0.044469,0.005557,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,37,0.79,0.031151,,,0.042898,0.0061452,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,38,0.79,0.031151,,,0.042026,0.00559,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,39,0.79,0.031151,,,0.040241,0.0052429,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,40,0.79,0.031151,,,0.038837,0.0052202,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,41,0.79,0.031151,,,0.038992,0.0054648,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,42,0.79,0.031151,,,0.039095,0.0056939,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,43,0.79,0.031151,,,0.039061,0.0045578,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,44,0.79,0.031151,,,0.039952,0.0040348,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,45,0.79,0.031151,,,0.040988,0.0036288,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,46,0.79,0.031151,,,0.040856,0.003007,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,47,0.79,0.031151,,,0.040719,0.0037567,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,48,0.79,0.031151,,,0.041388,0.0032089,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,49,0.79,0.031151,,,0.03992,0.0034783,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,50,0.79,0.031151,,,0.040698,0.002375,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,51,0.79,0.031151,,,0.042853,0.0026016,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,52,0.79,0.031151,,,0.043681,0.0029597,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,53,0.79,0.031151,,,0.043196,0.0019895,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,54,0.79,0.031151,,,0.044648,0.0013767,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,55,0.79,0.031151,,,0.048221,0.00084164,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,56,0.79,0.031151,,,0.04981,0.0019178,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,57,0.79,0.031151,,,0.05343,0.00052835,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,58,0.79,0.031151,,,0.065304,3.6079e-06,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,59,0.79,0.031151,,,0.068165,0.0033589,1.7127e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_54,60,0.79,0.031151,,,0.068165,0.0033589,1.7127e-18,,,,,,,,,,,
