19251964,model_noMA,mediumskill,disposable(family),bssample_12,26,0.82,0.028774,,,0.075439,0.020203,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,27,0.82,0.028774,,,0.059963,0.012486,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,28,0.82,0.028774,,,0.058043,0.011199,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,29,0.82,0.028774,,,0.051285,0.0095015,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,30,0.82,0.028774,,,0.044683,0.0073771,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,31,0.82,0.028774,,,0.043138,0.0065482,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,32,0.82,0.028774,,,0.041789,0.0063475,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,33,0.82,0.028774,,,0.038532,0.0066267,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,34,0.82,0.028774,,,0.037357,0.0051979,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,35,0.82,0.028774,,,0.038157,0.0033753,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,36,0.82,0.028774,,,0.036668,0.0042341,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,37,0.82,0.028774,,,0.036155,0.005604,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,38,0.82,0.028774,,,0.035229,0.0042409,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,39,0.82,0.028774,,,0.035239,0.004369,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,40,0.82,0.028774,,,0.034369,0.005196,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,41,0.82,0.028774,,,0.0323,0.0037486,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,42,0.82,0.028774,,,0.034934,0.004474,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,43,0.82,0.028774,,,0.035099,0.0054475,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,44,0.82,0.028774,,,0.034402,0.0031604,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,45,0.82,0.028774,,,0.035139,0.0035211,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,46,0.82,0.028774,,,0.033202,0.0045445,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,47,0.82,0.028774,,,0.036441,0.0041407,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,48,0.82,0.028774,,,0.036251,0.0035575,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,49,0.82,0.028774,,,0.035912,0.0038123,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,50,0.82,0.028774,,,0.039341,0.0025764,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,51,0.82,0.028774,,,0.036623,0.001975,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,52,0.82,0.028774,,,0.038339,0.0027124,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,53,0.82,0.028774,,,0.040771,0.0009954,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,54,0.82,0.028774,,,0.041672,0.0042566,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,55,0.82,0.028774,,,0.044032,0.0025669,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,56,0.82,0.028774,,,0.045181,0.0051313,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,57,0.82,0.028774,,,0.048602,0.00033837,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,58,0.82,0.028774,,,0.065805,6.8767e-06,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,59,0.82,0.028774,,,0.070148,0.002516,3.9054e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_12,60,0.82,0.028774,,,0.070148,0.002516,3.9054e-18,,,,,,,,,,,
