19251964,model_noMA,pooled,disposable,bssample_66,26,0.78,0.033985,,,0.113,0.035972,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,27,0.78,0.033985,,,0.091838,0.026575,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,28,0.78,0.033985,,,0.092177,0.02078,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,29,0.78,0.033985,,,0.078077,0.015863,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,30,0.78,0.033985,,,0.06806,0.012358,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,31,0.78,0.033985,,,0.064529,0.010793,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,32,0.78,0.033985,,,0.057683,0.0094934,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,33,0.78,0.033985,,,0.055313,0.0092961,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,34,0.78,0.033985,,,0.054266,0.0072528,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,35,0.78,0.033985,,,0.054337,0.0053669,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,36,0.78,0.033985,,,0.056395,0.0069346,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,37,0.78,0.033985,,,0.054775,0.0065683,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,38,0.78,0.033985,,,0.053821,0.0067218,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,39,0.78,0.033985,,,0.052457,0.0057139,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,40,0.78,0.033985,,,0.052196,0.0067655,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,41,0.78,0.033985,,,0.053781,0.0060211,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,42,0.78,0.033985,,,0.051343,0.0069374,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,43,0.78,0.033985,,,0.050794,0.0064439,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,44,0.78,0.033985,,,0.053142,0.0055199,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,45,0.78,0.033985,,,0.055948,0.0056795,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,46,0.78,0.033985,,,0.057054,0.0047687,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,47,0.78,0.033985,,,0.058085,0.0055205,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,48,0.78,0.033985,,,0.060404,0.0045519,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,49,0.78,0.033985,,,0.061499,0.0046419,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,50,0.78,0.033985,,,0.063984,0.0055023,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,51,0.78,0.033985,,,0.066012,0.0037708,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,52,0.78,0.033985,,,0.070218,0.0030142,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,53,0.78,0.033985,,,0.070418,0.0043267,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,54,0.78,0.033985,,,0.073979,0.0023408,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,55,0.78,0.033985,,,0.079184,0.0037255,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,56,0.78,0.033985,,,0.085943,0.0031183,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,57,0.78,0.033985,,,0.097331,0.00023203,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,58,0.78,0.033985,,,0.13292,1.893e-06,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,59,0.78,0.033985,,,0.13549,0.0071607,-1.0556e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_66,60,0.78,0.033985,,,0.13549,0.0071607,-1.0556e-19,,,,,,,,,,,
