19251964,model_noMA,mediumskill,disposable(family),bssample_44,26,0.82,0.028907,,,0.075455,0.019696,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,27,0.82,0.028907,,,0.060048,0.013409,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,28,0.82,0.028907,,,0.057318,0.010974,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,29,0.82,0.028907,,,0.051952,0.010471,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,30,0.82,0.028907,,,0.044996,0.0074763,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,31,0.82,0.028907,,,0.04253,0.0062621,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,32,0.82,0.028907,,,0.040975,0.0059152,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,33,0.82,0.028907,,,0.038492,0.0067843,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,34,0.82,0.028907,,,0.038123,0.004459,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,35,0.82,0.028907,,,0.037594,0.0040147,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,36,0.82,0.028907,,,0.037881,0.0033149,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,37,0.82,0.028907,,,0.038212,0.0057167,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,38,0.82,0.028907,,,0.034904,0.0051006,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,39,0.82,0.028907,,,0.034247,0.0037135,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,40,0.82,0.028907,,,0.035186,0.003888,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,41,0.82,0.028907,,,0.035283,0.0038653,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,42,0.82,0.028907,,,0.035215,0.004589,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,43,0.82,0.028907,,,0.034321,0.0051871,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,44,0.82,0.028907,,,0.033119,0.0036895,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,45,0.82,0.028907,,,0.035903,0.0037271,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,46,0.82,0.028907,,,0.032984,0.0039212,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,47,0.82,0.028907,,,0.036212,0.0041934,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,48,0.82,0.028907,,,0.036677,0.0041669,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,49,0.82,0.028907,,,0.034608,0.0053594,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,50,0.82,0.028907,,,0.038107,0.0031941,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,51,0.82,0.028907,,,0.038354,0.0025981,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,52,0.82,0.028907,,,0.0397,0.0029259,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,53,0.82,0.028907,,,0.040022,0.0021029,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,54,0.82,0.028907,,,0.039961,0.0026949,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,55,0.82,0.028907,,,0.041785,0.0012947,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,56,0.82,0.028907,,,0.04495,0.0023586,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,57,0.82,0.028907,,,0.052126,2.4692e-05,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,58,0.82,0.028907,,,0.069891,0.00046767,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,59,0.82,0.028907,,,0.072464,0.0020295,-2.3665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_44,60,0.82,0.028907,,,0.072464,0.0020295,-2.3665e-18,,,,,,,,,,,
