19251964,model_noMA,highskill,disposable(family),bssample_36,26,0.75,0.030838,,,0.19307,0.056347,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,27,0.75,0.030838,,,0.13688,0.042916,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,28,0.75,0.030838,,,0.11248,0.01896,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,29,0.75,0.030838,,,0.086509,0.015645,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,30,0.75,0.030838,,,0.068157,0.011413,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,31,0.75,0.030838,,,0.054238,0.0091198,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,32,0.75,0.030838,,,0.04353,0.0076363,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,33,0.75,0.030838,,,0.040255,0.0031841,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,34,0.75,0.030838,,,0.038469,0.0034112,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,35,0.75,0.030838,,,0.034507,0.00082693,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,36,0.75,0.030838,,,0.032827,0.0031147,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,37,0.75,0.030838,,,0.032094,0.002628,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,38,0.75,0.030838,,,0.028552,0.0031069,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,39,0.75,0.030838,,,0.026959,0.002368,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,40,0.75,0.030838,,,0.026586,0.00078427,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,41,0.75,0.030838,,,0.027623,0.00084199,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,42,0.75,0.030838,,,0.026041,0.0026339,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,43,0.75,0.030838,,,0.026705,0.0020357,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,44,0.75,0.030838,,,0.027012,0.0002832,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,45,0.75,0.030838,,,0.027059,0.00014474,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,46,0.75,0.030838,,,0.027078,0.0013995,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,47,0.75,0.030838,,,0.026515,0.00086573,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,48,0.75,0.030838,,,0.027593,8.615e-06,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,49,0.75,0.030838,,,0.03197,0.00021625,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,50,0.75,0.030838,,,0.031881,0.00073876,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,51,0.75,0.030838,,,0.031497,1.4932e-05,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,52,0.75,0.030838,,,0.030343,0.0007768,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,53,0.75,0.030838,,,0.029464,1.2042e-05,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,54,0.75,0.030838,,,0.02919,6.4371e-06,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,55,0.75,0.030838,,,0.03255,4.878e-06,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,56,0.75,0.030838,,,0.034872,8.5131e-06,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,57,0.75,0.030838,,,0.0358,1.5074e-05,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,58,0.75,0.030838,,,0.048078,1.0572e-06,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,59,0.75,0.030838,,,0.052604,0.0023932,5.1373e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_36,60,0.75,0.030838,,,0.052604,0.0023932,5.1373e-19,,,,,,,,,,,
