19251964,model_noMA,pooled,disposable(family),bssample_39,26,0.78,0.031443,,,0.10559,0.029683,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,27,0.78,0.031443,,,0.084488,0.021187,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,28,0.78,0.031443,,,0.080956,0.017637,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,29,0.78,0.031443,,,0.068948,0.011919,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,30,0.78,0.031443,,,0.060224,0.010491,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,31,0.78,0.031443,,,0.052814,0.0088382,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,32,0.78,0.031443,,,0.049364,0.0076822,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,33,0.78,0.031443,,,0.0478,0.0061124,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,34,0.78,0.031443,,,0.047241,0.0054092,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,35,0.78,0.031443,,,0.045603,0.0037532,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,36,0.78,0.031443,,,0.046436,0.0037197,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,37,0.78,0.031443,,,0.042767,0.0056797,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,38,0.78,0.031443,,,0.041304,0.0049446,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,39,0.78,0.031443,,,0.041226,0.0035731,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,40,0.78,0.031443,,,0.041092,0.0042512,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,41,0.78,0.031443,,,0.039852,0.0050417,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,42,0.78,0.031443,,,0.038379,0.004689,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,43,0.78,0.031443,,,0.039453,0.0044871,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,44,0.78,0.031443,,,0.040124,0.0033054,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,45,0.78,0.031443,,,0.04126,0.0028161,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,46,0.78,0.031443,,,0.040433,0.0030919,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,47,0.78,0.031443,,,0.042124,0.0032097,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,48,0.78,0.031443,,,0.042444,0.0029742,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,49,0.78,0.031443,,,0.041169,0.0031685,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,50,0.78,0.031443,,,0.040506,0.0025427,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,51,0.78,0.031443,,,0.042662,0.0017159,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,52,0.78,0.031443,,,0.044006,0.0015523,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,53,0.78,0.031443,,,0.04364,0.0011082,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,54,0.78,0.031443,,,0.045839,0.001575,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,55,0.78,0.031443,,,0.046355,0.0022554,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,56,0.78,0.031443,,,0.049441,0.00075102,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,57,0.78,0.031443,,,0.054655,0.00022425,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,58,0.78,0.031443,,,0.068581,4.0694e-06,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,59,0.78,0.031443,,,0.067387,0.003838,-1.4475e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_39,60,0.78,0.031443,,,0.067387,0.003838,-1.4475e-18,,,,,,,,,,,
