19251964,model_noMA,highskill,disposable(family),bssample_52,26,0.75,0.030802,,,0.18841,0.056335,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,27,0.75,0.030802,,,0.14128,0.034658,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,28,0.75,0.030802,,,0.11263,0.021934,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,29,0.75,0.030802,,,0.085527,0.01681,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,30,0.75,0.030802,,,0.068717,0.012025,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,31,0.75,0.030802,,,0.054783,0.0075506,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,32,0.75,0.030802,,,0.045328,0.00691,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,33,0.75,0.030802,,,0.04018,0.0032565,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,34,0.75,0.030802,,,0.037612,0.0037879,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,35,0.75,0.030802,,,0.034999,0.0036597,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,36,0.75,0.030802,,,0.032106,0.0019436,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,37,0.75,0.030802,,,0.031288,0.0014017,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,38,0.75,0.030802,,,0.029042,0.0029386,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,39,0.75,0.030802,,,0.027236,0.0014149,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,40,0.75,0.030802,,,0.027581,0.0013049,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,41,0.75,0.030802,,,0.027087,0.00064211,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,42,0.75,0.030802,,,0.026081,0.0021733,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,43,0.75,0.030802,,,0.026186,0.00094183,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,44,0.75,0.030802,,,0.026494,0.00098459,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,45,0.75,0.030802,,,0.027031,0.00054938,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,46,0.75,0.030802,,,0.028316,0.00099794,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,47,0.75,0.030802,,,0.027096,0.00064815,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,48,0.75,0.030802,,,0.028241,1.2973e-05,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,49,0.75,0.030802,,,0.029211,0.00034493,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,50,0.75,0.030802,,,0.028852,0.00065845,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,51,0.75,0.030802,,,0.030484,0.00010622,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,52,0.75,0.030802,,,0.030531,0.00020125,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,53,0.75,0.030802,,,0.029927,0.00068846,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,54,0.75,0.030802,,,0.031876,4.9076e-05,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,55,0.75,0.030802,,,0.033587,7.3277e-06,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,56,0.75,0.030802,,,0.037204,5.702e-06,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,57,0.75,0.030802,,,0.041639,0.0014754,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,58,0.75,0.030802,,,0.052532,1.3131e-06,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,59,0.75,0.030802,,,0.051625,0.0015285,6.994e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_52,60,0.75,0.030802,,,0.051625,0.0015285,6.994e-18,,,,,,,,,,,
