19251964,model_noMA,pooled,disposable(family),bssample_60,26,0.79,0.031294,,,0.10412,0.030912,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,27,0.79,0.031294,,,0.082966,0.022501,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,28,0.79,0.031294,,,0.080829,0.015777,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,29,0.79,0.031294,,,0.067122,0.012803,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,30,0.79,0.031294,,,0.059149,0.010217,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,31,0.79,0.031294,,,0.053633,0.0093223,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,32,0.79,0.031294,,,0.048766,0.0078011,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,33,0.79,0.031294,,,0.0463,0.0063658,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,34,0.79,0.031294,,,0.046027,0.0050977,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,35,0.79,0.031294,,,0.045455,0.0042749,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,36,0.79,0.031294,,,0.045129,0.0046209,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,37,0.79,0.031294,,,0.043256,0.0062354,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,38,0.79,0.031294,,,0.040143,0.0061434,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,39,0.79,0.031294,,,0.040594,0.0038791,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,40,0.79,0.031294,,,0.040827,0.0045529,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,41,0.79,0.031294,,,0.039303,0.0046477,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,42,0.79,0.031294,,,0.038022,0.0050583,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,43,0.79,0.031294,,,0.038205,0.0046059,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,44,0.79,0.031294,,,0.038986,0.0041184,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,45,0.79,0.031294,,,0.040582,0.0030758,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,46,0.79,0.031294,,,0.040349,0.0037013,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,47,0.79,0.031294,,,0.040541,0.0040208,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,48,0.79,0.031294,,,0.041977,0.0031239,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,49,0.79,0.031294,,,0.040639,0.0032854,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,50,0.79,0.031294,,,0.042412,0.0022567,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,51,0.79,0.031294,,,0.042794,0.0012915,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,52,0.79,0.031294,,,0.044542,0.0018753,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,53,0.79,0.031294,,,0.044587,0.0019273,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,54,0.79,0.031294,,,0.044598,0.0018365,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,55,0.79,0.031294,,,0.047476,0.0017116,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,56,0.79,0.031294,,,0.049066,0.0019624,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,57,0.79,0.031294,,,0.054446,0.0010037,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,58,0.79,0.031294,,,0.067331,5.9648e-06,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,59,0.79,0.031294,,,0.068836,0.002689,2.0297e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_60,60,0.79,0.031294,,,0.068836,0.002689,2.0297e-18,,,,,,,,,,,
