19251964,model_noMA,mediumskill,market,bssample_59,26,0.96,3.2428e-05,,,0.15711,0.038579,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,27,0.96,3.2428e-05,,,0.13207,0.034588,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,28,0.96,3.2428e-05,,,0.14436,0.029927,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,29,0.96,3.2428e-05,,,0.13058,0.026817,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,30,0.96,3.2428e-05,,,0.11985,0.023738,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,31,0.96,3.2428e-05,,,0.11706,0.018845,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,32,0.96,3.2428e-05,,,0.11287,0.021173,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,33,0.96,3.2428e-05,,,0.10808,0.020092,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,34,0.96,3.2428e-05,,,0.11353,0.016479,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,35,0.96,3.2428e-05,,,0.10755,0.016428,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,36,0.96,3.2428e-05,,,0.1137,0.014578,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,37,0.96,3.2428e-05,,,0.10842,0.019277,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,38,0.96,3.2428e-05,,,0.10659,0.015771,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,39,0.96,3.2428e-05,,,0.11162,0.014128,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,40,0.96,3.2428e-05,,,0.11472,0.015291,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,41,0.96,3.2428e-05,,,0.10557,0.013772,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,42,0.96,3.2428e-05,,,0.10335,0.015111,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,43,0.96,3.2428e-05,,,0.10063,0.015776,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,44,0.96,3.2428e-05,,,0.10876,0.014704,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,45,0.96,3.2428e-05,,,0.11118,0.014218,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,46,0.96,3.2428e-05,,,0.11579,0.011377,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,47,0.96,3.2428e-05,,,0.11262,0.011457,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,48,0.96,3.2428e-05,,,0.11903,0.01097,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,49,0.96,3.2428e-05,,,0.12026,0.011668,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,50,0.96,3.2428e-05,,,0.13072,0.0078846,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,51,0.96,3.2428e-05,,,0.13701,0.0062616,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,52,0.96,3.2428e-05,,,0.14213,0.0059527,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,53,0.96,3.2428e-05,,,0.15863,0.0019218,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,54,0.96,3.2428e-05,,,0.16948,0.0023152,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,55,0.96,3.2428e-05,,,0.16026,4.9451e-06,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,56,0.96,3.2428e-05,,,0.16486,1.9563e-06,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,57,0.96,3.2428e-05,,,0.19034,6.5074e-07,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,58,0.96,3.2428e-05,,,0.27416,4.0162e-07,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,59,0.96,3.2428e-05,,,0.29688,1.9698e-06,1.6586e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_59,60,0.96,3.2428e-05,,,0.29688,1.9698e-06,1.6586e-20,,,,,,,,,,,
