19251964,model_noMA,pooled,market,bssample_39,26,0.94,3.0486e-05,,,0.21683,0.059942,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,27,0.94,3.0486e-05,,,0.17774,0.050542,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,28,0.94,3.0486e-05,,,0.18678,0.039193,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,29,0.94,3.0486e-05,,,0.16251,0.03349,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,30,0.94,3.0486e-05,,,0.14839,0.028362,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,31,0.94,3.0486e-05,,,0.13112,0.026186,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,32,0.94,3.0486e-05,,,0.12207,0.02456,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,33,0.94,3.0486e-05,,,0.1174,0.022071,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,34,0.94,3.0486e-05,,,0.1186,0.020733,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,35,0.94,3.0486e-05,,,0.11533,0.017752,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,36,0.94,3.0486e-05,,,0.11823,0.017514,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,37,0.94,3.0486e-05,,,0.11254,0.020164,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,38,0.94,3.0486e-05,,,0.1093,0.018226,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,39,0.94,3.0486e-05,,,0.11315,0.01721,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,40,0.94,3.0486e-05,,,0.11312,0.017685,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,41,0.94,3.0486e-05,,,0.10788,0.017008,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,42,0.94,3.0486e-05,,,0.10884,0.016212,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,43,0.94,3.0486e-05,,,0.10521,0.016012,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,44,0.94,3.0486e-05,,,0.11248,0.01545,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,45,0.94,3.0486e-05,,,0.11635,0.014522,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,46,0.94,3.0486e-05,,,0.11892,0.012812,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,47,0.94,3.0486e-05,,,0.12457,0.011396,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,48,0.94,3.0486e-05,,,0.12226,0.012222,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,49,0.94,3.0486e-05,,,0.12569,0.011472,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,50,0.94,3.0486e-05,,,0.13328,0.0086552,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,51,0.94,3.0486e-05,,,0.13965,0.0048048,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,52,0.94,3.0486e-05,,,0.1538,0.0054077,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,53,0.94,3.0486e-05,,,0.16337,0.0046038,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,54,0.94,3.0486e-05,,,0.17483,0.00018733,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,55,0.94,3.0486e-05,,,0.17254,5.8639e-06,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,56,0.94,3.0486e-05,,,0.18391,1.7023e-06,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,57,0.94,3.0486e-05,,,0.20507,7.5946e-07,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,58,0.94,3.0486e-05,,,0.26233,3.1087e-07,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,59,0.94,3.0486e-05,,,0.2918,2.5894e-06,6.4835e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_39,60,0.94,3.0486e-05,,,0.2918,2.5894e-06,6.4835e-20,,,,,,,,,,,
