19251964,model_noMA,highskill,market,bssample_12,26,0.84,0.067596,,,0.31571,0.11614,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,27,0.84,0.067596,,,0.25782,0.071341,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,28,0.84,0.067596,,,0.23272,0.04671,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,29,0.84,0.067596,,,0.1807,0.037461,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,30,0.84,0.067596,,,0.14657,0.025716,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,31,0.84,0.067596,,,0.1163,0.017565,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,32,0.84,0.067596,,,0.094665,0.018276,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,33,0.84,0.067596,,,0.085623,0.010434,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,34,0.84,0.067596,,,0.080481,0.014195,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,35,0.84,0.067596,,,0.071024,0.010527,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,36,0.84,0.067596,,,0.070149,0.008185,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,37,0.84,0.067596,,,0.06624,0.010576,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,38,0.84,0.067596,,,0.064222,0.012124,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,39,0.84,0.067596,,,0.061597,0.0067015,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,40,0.84,0.067596,,,0.06279,0.010163,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,41,0.84,0.067596,,,0.058538,0.0088665,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,42,0.84,0.067596,,,0.057929,0.011219,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,43,0.84,0.067596,,,0.060246,0.0084793,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,44,0.84,0.067596,,,0.059707,0.0098208,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,45,0.84,0.067596,,,0.067292,0.0056715,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,46,0.84,0.067596,,,0.067181,0.005349,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,47,0.84,0.067596,,,0.062326,0.0043846,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,48,0.84,0.067596,,,0.06375,0.0073833,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,49,0.84,0.067596,,,0.072754,0.0048191,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,50,0.84,0.067596,,,0.07697,0.0098572,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,51,0.84,0.067596,,,0.074945,0.0032553,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,52,0.84,0.067596,,,0.084141,0.0041034,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,53,0.84,0.067596,,,0.088637,0.0041749,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,54,0.84,0.067596,,,0.086106,7.7277e-06,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,55,0.84,0.067596,,,0.096993,2.9082e-06,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,56,0.84,0.067596,,,0.10538,2.1446e-06,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,57,0.84,0.067596,,,0.11627,1.5763e-06,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,58,0.84,0.067596,,,0.14435,3.7765e-07,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,59,0.84,0.067596,,,0.17833,2.0816e-06,-2.9018e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_12,60,0.84,0.067596,,,0.17833,2.0816e-06,-2.9018e-20,,,,,,,,,,,
