19251964,model_noMA,mediumskill,disposable(family),bssample_15,26,0.83,0.027622,,,0.075608,0.020219,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,27,0.83,0.027622,,,0.060773,0.015921,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,28,0.83,0.027622,,,0.057167,0.011428,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,29,0.83,0.027622,,,0.049691,0.010243,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,30,0.83,0.027622,,,0.043244,0.0079154,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,31,0.83,0.027622,,,0.043552,0.0065305,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,32,0.83,0.027622,,,0.041961,0.0048549,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,33,0.83,0.027622,,,0.03925,0.0068129,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,34,0.83,0.027622,,,0.038197,0.005487,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,35,0.83,0.027622,,,0.037771,0.0031275,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,36,0.83,0.027622,,,0.037327,0.0042465,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,37,0.83,0.027622,,,0.036167,0.0064016,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,38,0.83,0.027622,,,0.034838,0.0046253,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,39,0.83,0.027622,,,0.035273,0.0048843,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,40,0.83,0.027622,,,0.035227,0.0038082,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,41,0.83,0.027622,,,0.033741,0.0046278,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,42,0.83,0.027622,,,0.034543,0.0045827,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,43,0.83,0.027622,,,0.033965,0.0049345,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,44,0.83,0.027622,,,0.034076,0.0039093,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,45,0.83,0.027622,,,0.035562,0.0031557,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,46,0.83,0.027622,,,0.034829,0.005608,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,47,0.83,0.027622,,,0.037748,0.004513,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,48,0.83,0.027622,,,0.036228,0.0043538,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,49,0.83,0.027622,,,0.034175,0.0046289,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,50,0.83,0.027622,,,0.03845,0.002798,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,51,0.83,0.027622,,,0.038169,0.0032023,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,52,0.83,0.027622,,,0.037981,0.0044161,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,53,0.83,0.027622,,,0.037504,0.0019044,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,54,0.83,0.027622,,,0.039735,0.0043086,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,55,0.83,0.027622,,,0.040554,0.0018185,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,56,0.83,0.027622,,,0.043033,0.0034042,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,57,0.83,0.027622,,,0.050797,0.00033969,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,58,0.83,0.027622,,,0.068545,6.3296e-06,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,59,0.83,0.027622,,,0.067936,0.0035865,1.4944e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_15,60,0.83,0.027622,,,0.067936,0.0035865,1.4944e-18,,,,,,,,,,,
