19251964,model_noMA,mediumskill,disposable(family),bssample_51,26,0.82,0.028313,,,0.076544,0.020354,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,27,0.82,0.028313,,,0.059769,0.012613,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,28,0.82,0.028313,,,0.058238,0.011427,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,29,0.82,0.028313,,,0.051082,0.0088684,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,30,0.82,0.028313,,,0.04484,0.0076521,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,31,0.82,0.028313,,,0.042578,0.007098,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,32,0.82,0.028313,,,0.042384,0.0051032,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,33,0.82,0.028313,,,0.039941,0.0057853,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,34,0.82,0.028313,,,0.038307,0.005316,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,35,0.82,0.028313,,,0.03828,0.0038465,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,36,0.82,0.028313,,,0.038599,0.0023665,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,37,0.82,0.028313,,,0.037759,0.006505,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,38,0.82,0.028313,,,0.035303,0.0041083,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,39,0.82,0.028313,,,0.035563,0.0036407,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,40,0.82,0.028313,,,0.034645,0.0043578,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,41,0.82,0.028313,,,0.032928,0.0044491,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,42,0.82,0.028313,,,0.033338,0.0055239,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,43,0.82,0.028313,,,0.033829,0.0046294,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,44,0.82,0.028313,,,0.033921,0.003798,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,45,0.82,0.028313,,,0.036546,0.0023135,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,46,0.82,0.028313,,,0.033773,0.0039048,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,47,0.82,0.028313,,,0.035509,0.0044864,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,48,0.82,0.028313,,,0.037714,0.0042302,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,49,0.82,0.028313,,,0.034495,0.0046923,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,50,0.82,0.028313,,,0.036852,0.0029396,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,51,0.82,0.028313,,,0.039226,0.0020694,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,52,0.82,0.028313,,,0.03935,0.0032384,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,53,0.82,0.028313,,,0.039019,0.001469,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,54,0.82,0.028313,,,0.038823,0.0026326,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,55,0.82,0.028313,,,0.043872,0.0021117,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,56,0.82,0.028313,,,0.043318,0.0033723,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,57,0.82,0.028313,,,0.047878,1.7297e-05,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,58,0.82,0.028313,,,0.06454,0.00015509,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,59,0.82,0.028313,,,0.065734,0.0036963,-5.1549e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_51,60,0.82,0.028313,,,0.065734,0.0036963,-5.1549e-18,,,,,,,,,,,
