19251964,model_noMA,pooled,disposable(family),bssample_5,26,0.78,0.031502,,,0.1037,0.030245,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,27,0.78,0.031502,,,0.08493,0.021576,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,28,0.78,0.031502,,,0.08048,0.017729,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,29,0.78,0.031502,,,0.069052,0.012669,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,30,0.78,0.031502,,,0.058926,0.0097826,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,31,0.78,0.031502,,,0.053607,0.0086047,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,32,0.78,0.031502,,,0.049627,0.0075832,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,33,0.78,0.031502,,,0.047614,0.0072572,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,34,0.78,0.031502,,,0.045742,0.0058544,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,35,0.78,0.031502,,,0.04559,0.004297,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,36,0.78,0.031502,,,0.045732,0.0046202,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,37,0.78,0.031502,,,0.043072,0.0052605,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,38,0.78,0.031502,,,0.041476,0.0048515,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,39,0.78,0.031502,,,0.040512,0.0045456,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,40,0.78,0.031502,,,0.04085,0.0049706,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,41,0.78,0.031502,,,0.039113,0.0051819,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,42,0.78,0.031502,,,0.039177,0.0047579,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,43,0.78,0.031502,,,0.039415,0.0045591,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,44,0.78,0.031502,,,0.039656,0.003495,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,45,0.78,0.031502,,,0.041005,0.0034263,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,46,0.78,0.031502,,,0.041019,0.0036178,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,47,0.78,0.031502,,,0.041494,0.0033843,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,48,0.78,0.031502,,,0.041592,0.0027478,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,49,0.78,0.031502,,,0.041098,0.0021897,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,50,0.78,0.031502,,,0.04183,0.0028962,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,51,0.78,0.031502,,,0.043437,0.0013552,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,52,0.78,0.031502,,,0.044559,0.00343,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,53,0.78,0.031502,,,0.042674,0.0017372,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,54,0.78,0.031502,,,0.044376,0.0013456,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,55,0.78,0.031502,,,0.048221,0.0014945,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,56,0.78,0.031502,,,0.050061,0.00094806,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,57,0.78,0.031502,,,0.053146,0.00033426,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,58,0.78,0.031502,,,0.064971,3.4469e-06,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,59,0.78,0.031502,,,0.07153,0.0021045,1.1213e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_5,60,0.78,0.031502,,,0.07153,0.0021045,1.1213e-18,,,,,,,,,,,
