19251964,model_noMA,lowskill,market,bssample_59,26,0.96,2.9183e-05,,,0.11097,0.059842,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,27,0.96,2.9183e-05,,,0.10639,0.055989,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,28,0.96,2.9183e-05,,,0.15267,0.052168,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,29,0.96,2.9183e-05,,,0.14639,0.04611,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,30,0.96,2.9183e-05,,,0.14808,0.039966,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,31,0.96,2.9183e-05,,,0.1568,0.036809,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,32,0.96,2.9183e-05,,,0.14717,0.03315,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,33,0.96,2.9183e-05,,,0.14596,0.039057,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,34,0.96,2.9183e-05,,,0.1475,0.032439,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,35,0.96,2.9183e-05,,,0.15552,0.030194,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,36,0.96,2.9183e-05,,,0.16396,0.028727,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,37,0.96,2.9183e-05,,,0.16299,0.027918,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,38,0.96,2.9183e-05,,,0.16331,0.028632,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,39,0.96,2.9183e-05,,,0.1664,0.025515,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,40,0.96,2.9183e-05,,,0.15695,0.027645,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,41,0.96,2.9183e-05,,,0.15743,0.023355,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,42,0.96,2.9183e-05,,,0.15432,0.021212,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,43,0.96,2.9183e-05,,,0.15951,0.023066,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,44,0.96,2.9183e-05,,,0.16887,0.019936,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,45,0.96,2.9183e-05,,,0.16819,0.019206,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,46,0.96,2.9183e-05,,,0.17936,0.019014,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,47,0.96,2.9183e-05,,,0.18467,0.014567,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,48,0.96,2.9183e-05,,,0.18763,0.012559,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,49,0.96,2.9183e-05,,,0.19762,0.010677,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,50,0.96,2.9183e-05,,,0.1956,0.0099345,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,51,0.96,2.9183e-05,,,0.21188,0.0045208,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,52,0.96,2.9183e-05,,,0.2433,0.00026456,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,53,0.96,2.9183e-05,,,0.24595,0.0030566,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,54,0.96,2.9183e-05,,,0.25534,1.3703e-06,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,55,0.96,2.9183e-05,,,0.26171,1.0771e-06,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,56,0.96,2.9183e-05,,,0.27766,9.218e-07,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,57,0.96,2.9183e-05,,,0.29575,5.5744e-07,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,58,0.96,2.9183e-05,,,0.33782,2e-07,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,59,0.96,2.9183e-05,,,0.37808,4.6497e-06,-2.6619e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_59,60,0.96,2.9183e-05,,,0.37808,4.6497e-06,-2.6619e-21,,,,,,,,,,,
