19251964,model_noMA,pooled,disposable(family),bssample_11,26,0.78,0.031785,,,0.10547,0.029949,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,27,0.78,0.031785,,,0.084176,0.022297,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,28,0.78,0.031785,,,0.079918,0.016825,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,29,0.78,0.031785,,,0.06767,0.013137,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,30,0.78,0.031785,,,0.059515,0.010081,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,31,0.78,0.031785,,,0.053658,0.0086043,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,32,0.78,0.031785,,,0.050459,0.0076272,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,33,0.78,0.031785,,,0.047499,0.0065806,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,34,0.78,0.031785,,,0.046842,0.0052287,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,35,0.78,0.031785,,,0.04593,0.0041197,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,36,0.78,0.031785,,,0.045268,0.0046403,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,37,0.78,0.031785,,,0.043209,0.005883,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,38,0.78,0.031785,,,0.042057,0.0047612,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,39,0.78,0.031785,,,0.040853,0.0044975,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,40,0.78,0.031785,,,0.040879,0.0049739,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,41,0.78,0.031785,,,0.038956,0.0045384,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,42,0.78,0.031785,,,0.039544,0.0052677,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,43,0.78,0.031785,,,0.039199,0.0049629,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,44,0.78,0.031785,,,0.04038,0.0039896,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,45,0.78,0.031785,,,0.041178,0.0035009,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,46,0.78,0.031785,,,0.040019,0.0032867,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,47,0.78,0.031785,,,0.041422,0.0028156,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,48,0.78,0.031785,,,0.042374,0.0023659,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,49,0.78,0.031785,,,0.041309,0.0025651,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,50,0.78,0.031785,,,0.042292,0.002265,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,51,0.78,0.031785,,,0.043626,0.001071,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,52,0.78,0.031785,,,0.045342,0.0020515,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,53,0.78,0.031785,,,0.043838,0.0017548,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,54,0.78,0.031785,,,0.043616,0.001691,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,55,0.78,0.031785,,,0.045359,0.0013631,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,56,0.78,0.031785,,,0.048524,0.00055012,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,57,0.78,0.031785,,,0.054144,0.00061647,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,58,0.78,0.031785,,,0.065415,4.5011e-06,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,59,0.78,0.031785,,,0.068515,0.0020596,7.7805e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_11,60,0.78,0.031785,,,0.068515,0.0020596,7.7805e-19,,,,,,,,,,,
