19251964,model_noMA,pooled,disposable(family),bssample_25,26,0.79,0.031065,,,0.10382,0.031626,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,27,0.79,0.031065,,,0.083444,0.021891,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,28,0.79,0.031065,,,0.079299,0.018431,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,29,0.79,0.031065,,,0.067632,0.01242,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,30,0.79,0.031065,,,0.059933,0.011314,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,31,0.79,0.031065,,,0.053875,0.0088466,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,32,0.79,0.031065,,,0.050908,0.0076864,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,33,0.79,0.031065,,,0.047279,0.0068678,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,34,0.79,0.031065,,,0.045364,0.0068489,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,35,0.79,0.031065,,,0.044629,0.0042024,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,36,0.79,0.031065,,,0.04514,0.0036631,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,37,0.79,0.031065,,,0.042537,0.0062046,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,38,0.79,0.031065,,,0.042348,0.0051414,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,39,0.79,0.031065,,,0.039873,0.0047321,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,40,0.79,0.031065,,,0.040379,0.0044413,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,41,0.79,0.031065,,,0.039242,0.0051826,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,42,0.79,0.031065,,,0.038629,0.0050434,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,43,0.79,0.031065,,,0.039187,0.0045189,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,44,0.79,0.031065,,,0.040322,0.0036446,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,45,0.79,0.031065,,,0.040193,0.0036989,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,46,0.79,0.031065,,,0.04143,0.0031153,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,47,0.79,0.031065,,,0.041455,0.0030236,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,48,0.79,0.031065,,,0.043288,0.0025125,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,49,0.79,0.031065,,,0.041074,0.0038825,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,50,0.79,0.031065,,,0.04175,0.002671,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,51,0.79,0.031065,,,0.042235,0.0022776,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,52,0.79,0.031065,,,0.043387,0.0023598,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,53,0.79,0.031065,,,0.04285,0.0021224,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,54,0.79,0.031065,,,0.043281,0.00093395,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,55,0.79,0.031065,,,0.045843,0.0027872,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,56,0.79,0.031065,,,0.048977,0.0017288,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,57,0.79,0.031065,,,0.051948,0.0013084,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,58,0.79,0.031065,,,0.062493,3.0573e-06,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,59,0.79,0.031065,,,0.066279,0.0042338,4.881e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_25,60,0.79,0.031065,,,0.066279,0.0042338,4.881e-19,,,,,,,,,,,
