19251964,model_noMA,pooled,disposable(family),bssample_10,26,0.78,0.031666,,,0.1028,0.030862,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,27,0.78,0.031666,,,0.083015,0.020419,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,28,0.78,0.031666,,,0.079697,0.016298,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,29,0.78,0.031666,,,0.068915,0.012638,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,30,0.78,0.031666,,,0.058741,0.010746,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,31,0.78,0.031666,,,0.05317,0.0079279,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,32,0.78,0.031666,,,0.050848,0.0078396,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,33,0.78,0.031666,,,0.046874,0.00737,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,34,0.78,0.031666,,,0.045649,0.0047668,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,35,0.78,0.031666,,,0.04578,0.0040056,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,36,0.78,0.031666,,,0.046142,0.0042956,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,37,0.78,0.031666,,,0.042406,0.0052412,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,38,0.78,0.031666,,,0.041105,0.00543,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,39,0.78,0.031666,,,0.04126,0.0043581,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,40,0.78,0.031666,,,0.040585,0.0045306,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,41,0.78,0.031666,,,0.040111,0.0043429,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,42,0.78,0.031666,,,0.038837,0.0042776,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,43,0.78,0.031666,,,0.039436,0.0041557,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,44,0.78,0.031666,,,0.040022,0.0038978,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,45,0.78,0.031666,,,0.039908,0.0027484,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,46,0.78,0.031666,,,0.042187,0.0030966,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,47,0.78,0.031666,,,0.040761,0.0037975,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,48,0.78,0.031666,,,0.042272,0.0028027,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,49,0.78,0.031666,,,0.041332,0.0029143,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,50,0.78,0.031666,,,0.040509,0.0027384,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,51,0.78,0.031666,,,0.043305,0.0012764,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,52,0.78,0.031666,,,0.045884,0.0020316,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,53,0.78,0.031666,,,0.04478,0.0019134,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,54,0.78,0.031666,,,0.043611,0.000829,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,55,0.78,0.031666,,,0.047193,0.001452,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,56,0.78,0.031666,,,0.05005,0.00024504,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,57,0.78,0.031666,,,0.055517,0.00075419,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,58,0.78,0.031666,,,0.067205,6.0282e-06,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,59,0.78,0.031666,,,0.068883,0.001776,1.6368e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_10,60,0.78,0.031666,,,0.068883,0.001776,1.6368e-18,,,,,,,,,,,
