19251964,model_noMA,pooled,disposable(family),bssample_42,26,0.78,0.031587,,,0.10329,0.029609,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,27,0.78,0.031587,,,0.084279,0.020949,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,28,0.78,0.031587,,,0.080803,0.016812,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,29,0.78,0.031587,,,0.06973,0.012099,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,30,0.78,0.031587,,,0.059822,0.011751,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,31,0.78,0.031587,,,0.053148,0.0083314,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,32,0.78,0.031587,,,0.049629,0.0077152,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,33,0.78,0.031587,,,0.047624,0.0065131,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,34,0.78,0.031587,,,0.045808,0.0055317,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,35,0.78,0.031587,,,0.044616,0.0051409,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,36,0.78,0.031587,,,0.044462,0.0041358,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,37,0.78,0.031587,,,0.043142,0.0061415,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,38,0.78,0.031587,,,0.042498,0.0050508,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,39,0.78,0.031587,,,0.041174,0.004667,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,40,0.78,0.031587,,,0.040535,0.004116,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,41,0.78,0.031587,,,0.039909,0.005134,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,42,0.78,0.031587,,,0.039239,0.0046169,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,43,0.78,0.031587,,,0.040402,0.0040655,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,44,0.78,0.031587,,,0.04049,0.0039498,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,45,0.78,0.031587,,,0.040628,0.0030155,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,46,0.78,0.031587,,,0.040689,0.0030023,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,47,0.78,0.031587,,,0.040804,0.0033893,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,48,0.78,0.031587,,,0.04235,0.0029435,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,49,0.78,0.031587,,,0.040582,0.0029007,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,50,0.78,0.031587,,,0.040879,0.0021485,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,51,0.78,0.031587,,,0.043309,0.0012585,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,52,0.78,0.031587,,,0.043643,0.0020119,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,53,0.78,0.031587,,,0.044731,0.0018655,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,54,0.78,0.031587,,,0.04414,0.0020993,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,55,0.78,0.031587,,,0.046919,0.0016022,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,56,0.78,0.031587,,,0.051984,0.0016408,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,57,0.78,0.031587,,,0.053796,0.00081183,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,58,0.78,0.031587,,,0.067079,4.5583e-06,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,59,0.78,0.031587,,,0.069455,0.0016288,-6.2013e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_42,60,0.78,0.031587,,,0.069455,0.0016288,-6.2013e-19,,,,,,,,,,,
