19251964,model_noMA,mediumskill,disposable,bssample_24,26,0.82,0.030715,,,0.080344,0.021706,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,27,0.82,0.030715,,,0.063524,0.015407,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,28,0.82,0.030715,,,0.064909,0.013501,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,29,0.82,0.030715,,,0.057748,0.012053,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,30,0.82,0.030715,,,0.049416,0.0090282,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,31,0.82,0.030715,,,0.047544,0.007787,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,32,0.82,0.030715,,,0.047592,0.0059919,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,33,0.82,0.030715,,,0.046584,0.0068875,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,34,0.82,0.030715,,,0.044919,0.0068538,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,35,0.82,0.030715,,,0.046833,0.0050396,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,36,0.82,0.030715,,,0.049472,0.0051486,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,37,0.82,0.030715,,,0.048051,0.0069506,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,38,0.82,0.030715,,,0.046828,0.0056192,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,39,0.82,0.030715,,,0.047298,0.0058817,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,40,0.82,0.030715,,,0.048486,0.0048071,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,41,0.82,0.030715,,,0.046702,0.0058577,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,42,0.82,0.030715,,,0.045842,0.0061478,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,43,0.82,0.030715,,,0.044086,0.0060523,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,44,0.82,0.030715,,,0.045318,0.0078354,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,45,0.82,0.030715,,,0.049954,0.0048478,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,46,0.82,0.030715,,,0.050958,0.0059729,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,47,0.82,0.030715,,,0.054869,0.0041998,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,48,0.82,0.030715,,,0.056069,0.0062763,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,49,0.82,0.030715,,,0.05383,0.0063633,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,50,0.82,0.030715,,,0.061223,0.0039135,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,51,0.82,0.030715,,,0.064018,0.0030326,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,52,0.82,0.030715,,,0.063294,0.0050379,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,53,0.82,0.030715,,,0.064541,0.005184,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,54,0.82,0.030715,,,0.065767,0.0036667,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,55,0.82,0.030715,,,0.075306,0.0035598,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,56,0.82,0.030715,,,0.08192,0.0060007,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,57,0.82,0.030715,,,0.090929,5.3327e-06,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,58,0.82,0.030715,,,0.14809,0.00016081,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,59,0.82,0.030715,,,0.14377,0.0035082,1.3256e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_24,60,0.82,0.030715,,,0.14377,0.0035082,1.3256e-18,,,,,,,,,,,
