19251964,model_noMA,lowskill,disposable,bssample_2,26,0.77,0.03626,,,0.05387,0.027003,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,27,0.77,0.03626,,,0.055328,0.021569,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,28,0.77,0.03626,,,0.077434,0.022681,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,29,0.77,0.03626,,,0.077253,0.014053,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,30,0.77,0.03626,,,0.078176,0.014033,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,31,0.77,0.03626,,,0.078486,0.012262,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,32,0.77,0.03626,,,0.077039,0.012716,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,33,0.77,0.03626,,,0.075702,0.012191,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,34,0.77,0.03626,,,0.078086,0.0082763,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,35,0.77,0.03626,,,0.083912,0.0074854,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,36,0.77,0.03626,,,0.084707,0.0095537,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,37,0.77,0.03626,,,0.086265,0.0096375,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,38,0.77,0.03626,,,0.086164,0.008818,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,39,0.77,0.03626,,,0.083199,0.01047,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,40,0.77,0.03626,,,0.081639,0.010767,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,41,0.77,0.03626,,,0.078663,0.0098656,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,42,0.77,0.03626,,,0.080427,0.0052969,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,43,0.77,0.03626,,,0.084466,0.010498,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,44,0.77,0.03626,,,0.082843,0.0069927,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,45,0.77,0.03626,,,0.087905,0.0075206,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,46,0.77,0.03626,,,0.085401,0.0075998,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,47,0.77,0.03626,,,0.090509,0.0057974,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,48,0.77,0.03626,,,0.092407,0.005312,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,49,0.77,0.03626,,,0.094265,0.0067338,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,50,0.77,0.03626,,,0.09681,0.0057462,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,51,0.77,0.03626,,,0.10046,0.0054518,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,52,0.77,0.03626,,,0.10772,0.0037666,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,53,0.77,0.03626,,,0.10759,0.0068997,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,54,0.77,0.03626,,,0.10205,0.0049832,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,55,0.77,0.03626,,,0.10888,0.0060645,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,56,0.77,0.03626,,,0.11701,0.0085563,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,57,0.77,0.03626,,,0.1214,0.0083755,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,58,0.77,0.03626,,,0.13845,0.0056658,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,59,0.77,0.03626,,,0.14782,0.0093695,-3.2346e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_2,60,0.77,0.03626,,,0.14782,0.0093695,-3.2346e-19,,,,,,,,,,,
