19251964,model_noMA,mediumskill,market,bssample_33,26,0.96,3.6359e-05,,,0.1567,0.042796,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,27,0.96,3.6359e-05,,,0.13085,0.031581,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,28,0.96,3.6359e-05,,,0.14516,0.029909,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,29,0.96,3.6359e-05,,,0.13168,0.02479,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,30,0.96,3.6359e-05,,,0.12162,0.02348,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,31,0.96,3.6359e-05,,,0.11743,0.0202,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,32,0.96,3.6359e-05,,,0.11251,0.021451,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,33,0.96,3.6359e-05,,,0.10982,0.019295,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,34,0.96,3.6359e-05,,,0.11189,0.018785,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,35,0.96,3.6359e-05,,,0.10836,0.016312,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,36,0.96,3.6359e-05,,,0.11129,0.014248,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,37,0.96,3.6359e-05,,,0.10995,0.018212,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,38,0.96,3.6359e-05,,,0.10892,0.016027,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,39,0.96,3.6359e-05,,,0.11041,0.01663,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,40,0.96,3.6359e-05,,,0.11082,0.016641,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,41,0.96,3.6359e-05,,,0.10404,0.013616,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,42,0.96,3.6359e-05,,,0.10488,0.014458,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,43,0.96,3.6359e-05,,,0.10055,0.015442,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,44,0.96,3.6359e-05,,,0.11099,0.012589,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,45,0.96,3.6359e-05,,,0.11657,0.011128,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,46,0.96,3.6359e-05,,,0.11649,0.011447,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,47,0.96,3.6359e-05,,,0.11453,0.01131,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,48,0.96,3.6359e-05,,,0.11488,0.010536,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,49,0.96,3.6359e-05,,,0.11702,0.010935,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,50,0.96,3.6359e-05,,,0.13686,0.009647,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,51,0.96,3.6359e-05,,,0.13585,0.0056859,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,52,0.96,3.6359e-05,,,0.14338,0.0069291,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,53,0.96,3.6359e-05,,,0.1561,0.0055274,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,54,0.96,3.6359e-05,,,0.17228,0.00086044,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,55,0.96,3.6359e-05,,,0.15353,2.6536e-06,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,56,0.96,3.6359e-05,,,0.17303,2.0054e-06,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,57,0.96,3.6359e-05,,,0.19748,6.3788e-07,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,58,0.96,3.6359e-05,,,0.27215,3.1363e-07,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,59,0.96,3.6359e-05,,,0.30079,2.7256e-06,-7.6812e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_33,60,0.96,3.6359e-05,,,0.30079,2.7256e-06,-7.6812e-20,,,,,,,,,,,
