19251964,model_noMA,mediumskill,market,bssample_49,26,0.96,3.663e-05,,,0.16077,0.037065,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,27,0.96,3.663e-05,,,0.12984,0.03503,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,28,0.96,3.663e-05,,,0.14235,0.029214,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,29,0.96,3.663e-05,,,0.12984,0.026725,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,30,0.96,3.663e-05,,,0.12226,0.024061,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,31,0.96,3.663e-05,,,0.11567,0.020071,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,32,0.96,3.663e-05,,,0.11298,0.02066,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,33,0.96,3.663e-05,,,0.1126,0.017428,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,34,0.96,3.663e-05,,,0.11257,0.017417,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,35,0.96,3.663e-05,,,0.10937,0.016432,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,36,0.96,3.663e-05,,,0.1133,0.012965,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,37,0.96,3.663e-05,,,0.1113,0.019346,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,38,0.96,3.663e-05,,,0.10784,0.015241,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,39,0.96,3.663e-05,,,0.11685,0.017129,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,40,0.96,3.663e-05,,,0.11326,0.01545,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,41,0.96,3.663e-05,,,0.10786,0.011826,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,42,0.96,3.663e-05,,,0.10689,0.013304,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,43,0.96,3.663e-05,,,0.1009,0.014741,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,44,0.96,3.663e-05,,,0.10804,0.016397,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,45,0.96,3.663e-05,,,0.11252,0.011122,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,46,0.96,3.663e-05,,,0.11172,0.01111,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,47,0.96,3.663e-05,,,0.11348,0.013159,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,48,0.96,3.663e-05,,,0.1099,0.011712,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,49,0.96,3.663e-05,,,0.11487,0.011132,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,50,0.96,3.663e-05,,,0.13329,0.0076429,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,51,0.96,3.663e-05,,,0.13609,0.0070555,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,52,0.96,3.663e-05,,,0.14001,0.00452,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,53,0.96,3.663e-05,,,0.16007,0.0034057,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,54,0.96,3.663e-05,,,0.16466,0.0030268,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,55,0.96,3.663e-05,,,0.14953,3.2144e-06,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,56,0.96,3.663e-05,,,0.17435,5.5344e-06,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,57,0.96,3.663e-05,,,0.19033,6.2444e-07,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,58,0.96,3.663e-05,,,0.26836,3.428e-07,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,59,0.96,3.663e-05,,,0.294,2.0721e-06,-9.2685e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_49,60,0.96,3.663e-05,,,0.294,2.0721e-06,-9.2685e-20,,,,,,,,,,,
