19251964,model_noMA,mediumskill,disposable,bssample_32,26,0.82,0.03062,,,0.079084,0.022638,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,27,0.82,0.03062,,,0.066621,0.016146,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,28,0.82,0.03062,,,0.065285,0.011747,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,29,0.82,0.03062,,,0.060714,0.010415,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,30,0.82,0.03062,,,0.051609,0.0087716,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,31,0.82,0.03062,,,0.048657,0.00823,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,32,0.82,0.03062,,,0.047638,0.0063308,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,33,0.82,0.03062,,,0.046677,0.0079487,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,34,0.82,0.03062,,,0.044916,0.0061645,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,35,0.82,0.03062,,,0.045987,0.0051219,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,36,0.82,0.03062,,,0.047693,0.0051221,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,37,0.82,0.03062,,,0.048437,0.0073115,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,38,0.82,0.03062,,,0.044771,0.0069907,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,39,0.82,0.03062,,,0.046097,0.0057669,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,40,0.82,0.03062,,,0.047279,0.00511,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,41,0.82,0.03062,,,0.046772,0.0062586,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,42,0.82,0.03062,,,0.046035,0.0065699,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,43,0.82,0.03062,,,0.043174,0.0077339,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,44,0.82,0.03062,,,0.046799,0.006758,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,45,0.82,0.03062,,,0.048742,0.004656,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,46,0.82,0.03062,,,0.05095,0.0060427,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,47,0.82,0.03062,,,0.052238,0.0068061,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,48,0.82,0.03062,,,0.055522,0.0064387,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,49,0.82,0.03062,,,0.05137,0.0065063,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,50,0.82,0.03062,,,0.057919,0.0063206,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,51,0.82,0.03062,,,0.060304,0.0035505,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,52,0.82,0.03062,,,0.060021,0.0045651,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,53,0.82,0.03062,,,0.065117,0.0036664,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,54,0.82,0.03062,,,0.071157,0.0036547,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,55,0.82,0.03062,,,0.077876,0.0040333,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,56,0.82,0.03062,,,0.084369,0.0045843,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,57,0.82,0.03062,,,0.09445,7.4552e-06,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,58,0.82,0.03062,,,0.14874,7.0383e-06,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,59,0.82,0.03062,,,0.14189,0.0072218,-9.095e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_32,60,0.82,0.03062,,,0.14189,0.0072218,-9.095e-20,,,,,,,,,,,
