19251964,model_noMA,mediumskill,market,bssample_64,26,0.96,3.2174e-05,,,0.15843,0.040896,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,27,0.96,3.2174e-05,,,0.13093,0.03288,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,28,0.96,3.2174e-05,,,0.14474,0.031142,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,29,0.96,3.2174e-05,,,0.12825,0.027823,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,30,0.96,3.2174e-05,,,0.12091,0.022656,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,31,0.96,3.2174e-05,,,0.11689,0.018698,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,32,0.96,3.2174e-05,,,0.11028,0.018223,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,33,0.96,3.2174e-05,,,0.11105,0.020215,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,34,0.96,3.2174e-05,,,0.11724,0.020638,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,35,0.96,3.2174e-05,,,0.11004,0.015418,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,36,0.96,3.2174e-05,,,0.11432,0.013018,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,37,0.96,3.2174e-05,,,0.11098,0.018314,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,38,0.96,3.2174e-05,,,0.11073,0.016417,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,39,0.96,3.2174e-05,,,0.11345,0.016917,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,40,0.96,3.2174e-05,,,0.10706,0.015542,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,41,0.96,3.2174e-05,,,0.10349,0.012896,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,42,0.96,3.2174e-05,,,0.10335,0.013521,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,43,0.96,3.2174e-05,,,0.1029,0.013928,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,44,0.96,3.2174e-05,,,0.10987,0.013743,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,45,0.96,3.2174e-05,,,0.11546,0.011115,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,46,0.96,3.2174e-05,,,0.11531,0.012485,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,47,0.96,3.2174e-05,,,0.11858,0.010401,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,48,0.96,3.2174e-05,,,0.1184,0.011213,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,49,0.96,3.2174e-05,,,0.11665,0.010917,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,50,0.96,3.2174e-05,,,0.13525,0.0091175,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,51,0.96,3.2174e-05,,,0.13568,0.0074155,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,52,0.96,3.2174e-05,,,0.14638,0.005845,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,53,0.96,3.2174e-05,,,0.16405,0.003111,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,54,0.96,3.2174e-05,,,0.16834,0.0054051,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,55,0.96,3.2174e-05,,,0.15316,3.8291e-06,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,56,0.96,3.2174e-05,,,0.17173,4.464e-06,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,57,0.96,3.2174e-05,,,0.20094,6.8909e-07,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,58,0.96,3.2174e-05,,,0.26261,4.2284e-07,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,59,0.96,3.2174e-05,,,0.29276,1.5754e-06,-7.4205e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_64,60,0.96,3.2174e-05,,,0.29276,1.5754e-06,-7.4205e-20,,,,,,,,,,,
