19251964,model_noMA,lowskill,disposable(family),bssample_64,26,0.8,0.034608,,,0.05651,0.025155,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,27,0.8,0.034608,,,0.054724,0.022597,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,28,0.8,0.034608,,,0.071647,0.021616,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,29,0.8,0.034608,,,0.06562,0.016225,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,30,0.8,0.034608,,,0.065806,0.014783,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,31,0.8,0.034608,,,0.066742,0.010079,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,32,0.8,0.034608,,,0.068047,0.012404,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,33,0.8,0.034608,,,0.063992,0.010535,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,34,0.8,0.034608,,,0.06848,0.0071317,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,35,0.8,0.034608,,,0.06839,0.0076297,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,36,0.8,0.034608,,,0.069937,0.0081652,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,37,0.8,0.034608,,,0.063915,0.0077176,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,38,0.8,0.034608,,,0.066745,0.010585,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,39,0.8,0.034608,,,0.061191,0.0085815,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,40,0.8,0.034608,,,0.062015,0.0099124,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,41,0.8,0.034608,,,0.058537,0.0090028,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,42,0.8,0.034608,,,0.060091,0.0082278,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,43,0.8,0.034608,,,0.060808,0.005611,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,44,0.8,0.034608,,,0.062743,0.008123,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,45,0.8,0.034608,,,0.06272,0.0046062,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,46,0.8,0.034608,,,0.066953,0.0059482,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,47,0.8,0.034608,,,0.060556,0.0070205,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,48,0.8,0.034608,,,0.065368,0.0062222,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,49,0.8,0.034608,,,0.066782,0.0047704,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,50,0.8,0.034608,,,0.058347,0.0089514,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,51,0.8,0.034608,,,0.059523,0.0045875,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,52,0.8,0.034608,,,0.06308,0.0031278,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,53,0.8,0.034608,,,0.063668,0.0059796,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,54,0.8,0.034608,,,0.059057,0.0052088,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,55,0.8,0.034608,,,0.063963,0.0050418,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,56,0.8,0.034608,,,0.067218,0.0052189,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,57,0.8,0.034608,,,0.068869,0.0067558,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,58,0.8,0.034608,,,0.072564,0.0039016,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,59,0.8,0.034608,,,0.076534,0.0061281,3.5937e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_64,60,0.8,0.034608,,,0.076534,0.0061281,3.5937e-18,,,,,,,,,,,
