19251964,model_noMA,mediumskill,disposable(family),bssample_11,26,0.82,0.028645,,,0.075183,0.020931,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,27,0.82,0.028645,,,0.062271,0.013487,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,28,0.82,0.028645,,,0.058382,0.010919,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,29,0.82,0.028645,,,0.052455,0.0096335,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,30,0.82,0.028645,,,0.045035,0.0068525,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,31,0.82,0.028645,,,0.041373,0.0068509,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,32,0.82,0.028645,,,0.042439,0.0052288,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,33,0.82,0.028645,,,0.038456,0.0064395,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,34,0.82,0.028645,,,0.038197,0.0049422,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,35,0.82,0.028645,,,0.038856,0.0038416,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,36,0.82,0.028645,,,0.037275,0.0036796,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,37,0.82,0.028645,,,0.037228,0.0063406,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,38,0.82,0.028645,,,0.03589,0.0045114,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,39,0.82,0.028645,,,0.036038,0.0041079,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,40,0.82,0.028645,,,0.035205,0.0050022,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,41,0.82,0.028645,,,0.033006,0.0044023,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,42,0.82,0.028645,,,0.034644,0.0051767,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,43,0.82,0.028645,,,0.034535,0.0057532,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,44,0.82,0.028645,,,0.034814,0.003142,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,45,0.82,0.028645,,,0.035641,0.0037172,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,46,0.82,0.028645,,,0.033655,0.0040939,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,47,0.82,0.028645,,,0.036905,0.0033366,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,48,0.82,0.028645,,,0.037197,0.0033405,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,49,0.82,0.028645,,,0.034008,0.0040879,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,50,0.82,0.028645,,,0.038043,0.002583,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,51,0.82,0.028645,,,0.039356,0.0024651,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,52,0.82,0.028645,,,0.038259,0.0035678,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,53,0.82,0.028645,,,0.038584,0.0020631,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,54,0.82,0.028645,,,0.040377,0.0037217,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,55,0.82,0.028645,,,0.041085,0.0026464,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,56,0.82,0.028645,,,0.043432,0.0034691,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,57,0.82,0.028645,,,0.049555,0.00070842,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,58,0.82,0.028645,,,0.064559,0.00012508,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,59,0.82,0.028645,,,0.06792,0.0035579,-3.1455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_11,60,0.82,0.028645,,,0.06792,0.0035579,-3.1455e-18,,,,,,,,,,,
