19251964,model_noMA,lowskill,disposable,bssample_50,26,0.78,0.034914,,,0.057354,0.026731,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,27,0.78,0.034914,,,0.056058,0.023931,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,28,0.78,0.034914,,,0.076942,0.022648,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,29,0.78,0.034914,,,0.073739,0.015825,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,30,0.78,0.034914,,,0.071344,0.015162,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,31,0.78,0.034914,,,0.078605,0.011977,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,32,0.78,0.034914,,,0.077613,0.013533,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,33,0.78,0.034914,,,0.074585,0.012994,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,34,0.78,0.034914,,,0.076839,0.0081786,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,35,0.78,0.034914,,,0.081313,0.0086114,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,36,0.78,0.034914,,,0.084557,0.009154,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,37,0.78,0.034914,,,0.084458,0.0089595,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,38,0.78,0.034914,,,0.083609,0.01007,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,39,0.78,0.034914,,,0.0811,0.01005,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,40,0.78,0.034914,,,0.081826,0.0087312,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,41,0.78,0.034914,,,0.080929,0.010484,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,42,0.78,0.034914,,,0.080354,0.0080269,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,43,0.78,0.034914,,,0.082769,0.0088543,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,44,0.78,0.034914,,,0.082377,0.0097025,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,45,0.78,0.034914,,,0.091731,0.0061365,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,46,0.78,0.034914,,,0.087557,0.0093479,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,47,0.78,0.034914,,,0.08906,0.0089625,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,48,0.78,0.034914,,,0.095256,0.0027753,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,49,0.78,0.034914,,,0.092947,0.0097275,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,50,0.78,0.034914,,,0.094528,0.0058412,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,51,0.78,0.034914,,,0.10568,0.0023638,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,52,0.78,0.034914,,,0.10594,0.0071869,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,53,0.78,0.034914,,,0.10147,0.0070024,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,54,0.78,0.034914,,,0.1062,0.0040168,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,55,0.78,0.034914,,,0.11368,0.0058616,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,56,0.78,0.034914,,,0.11983,0.0061647,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,57,0.78,0.034914,,,0.12434,0.0097935,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,58,0.78,0.034914,,,0.14071,8.8852e-05,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,59,0.78,0.034914,,,0.14803,0.011581,5.8022e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_50,60,0.78,0.034914,,,0.14803,0.011581,5.8022e-20,,,,,,,,,,,
