19251964,model_noMA,lowskill,market,bssample_35,26,0.96,3.2749e-05,,,0.11521,0.058957,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,27,0.96,3.2749e-05,,,0.10723,0.054713,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,28,0.96,3.2749e-05,,,0.16036,0.047239,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,29,0.96,3.2749e-05,,,0.1516,0.043078,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,30,0.96,3.2749e-05,,,0.15263,0.040618,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,31,0.96,3.2749e-05,,,0.15061,0.039724,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,32,0.96,3.2749e-05,,,0.1495,0.031326,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,33,0.96,3.2749e-05,,,0.1447,0.03705,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,34,0.96,3.2749e-05,,,0.15215,0.029205,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,35,0.96,3.2749e-05,,,0.15661,0.030572,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,36,0.96,3.2749e-05,,,0.1644,0.030363,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,37,0.96,3.2749e-05,,,0.15832,0.029512,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,38,0.96,3.2749e-05,,,0.15901,0.0258,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,39,0.96,3.2749e-05,,,0.15807,0.026885,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,40,0.96,3.2749e-05,,,0.16607,0.022021,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,41,0.96,3.2749e-05,,,0.16399,0.022573,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,42,0.96,3.2749e-05,,,0.15664,0.0197,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,43,0.96,3.2749e-05,,,0.15712,0.020735,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,44,0.96,3.2749e-05,,,0.16716,0.020708,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,45,0.96,3.2749e-05,,,0.16715,0.022466,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,46,0.96,3.2749e-05,,,0.17168,0.018683,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,47,0.96,3.2749e-05,,,0.17419,0.013715,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,48,0.96,3.2749e-05,,,0.18469,0.01622,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,49,0.96,3.2749e-05,,,0.19347,0.012409,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,50,0.96,3.2749e-05,,,0.19677,0.011584,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,51,0.96,3.2749e-05,,,0.22026,0.0044891,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,52,0.96,3.2749e-05,,,0.23645,0.0072583,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,53,0.96,3.2749e-05,,,0.24698,6.9066e-06,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,54,0.96,3.2749e-05,,,0.25611,6.5656e-06,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,55,0.96,3.2749e-05,,,0.25854,1.9703e-06,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,56,0.96,3.2749e-05,,,0.2827,9.9147e-07,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,57,0.96,3.2749e-05,,,0.29595,6.6656e-07,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,58,0.96,3.2749e-05,,,0.3238,2.2703e-07,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,59,0.96,3.2749e-05,,,0.3815,1.6561e-06,-6.2952e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_35,60,0.96,3.2749e-05,,,0.3815,1.6561e-06,-6.2952e-20,,,,,,,,,,,
