19251964,model_noMA,pooled,market,bssample_15,26,0.94,2.9363e-05,,,0.2129,0.058275,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,27,0.94,2.9363e-05,,,0.17856,0.050485,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,28,0.94,2.9363e-05,,,0.18402,0.039465,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,29,0.94,2.9363e-05,,,0.16098,0.035005,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,30,0.94,2.9363e-05,,,0.14549,0.0289,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,31,0.94,2.9363e-05,,,0.13429,0.024376,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,32,0.94,2.9363e-05,,,0.12477,0.02195,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,33,0.94,2.9363e-05,,,0.1179,0.021415,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,34,0.94,2.9363e-05,,,0.11902,0.019043,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,35,0.94,2.9363e-05,,,0.11335,0.018058,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,36,0.94,2.9363e-05,,,0.11649,0.016938,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,37,0.94,2.9363e-05,,,0.11232,0.021098,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,38,0.94,2.9363e-05,,,0.11334,0.017816,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,39,0.94,2.9363e-05,,,0.11297,0.017083,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,40,0.94,2.9363e-05,,,0.11325,0.016997,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,41,0.94,2.9363e-05,,,0.10762,0.016529,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,42,0.94,2.9363e-05,,,0.10769,0.015239,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,43,0.94,2.9363e-05,,,0.10741,0.016062,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,44,0.94,2.9363e-05,,,0.10941,0.015999,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,45,0.94,2.9363e-05,,,0.11505,0.014177,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,46,0.94,2.9363e-05,,,0.12055,0.013912,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,47,0.94,2.9363e-05,,,0.12119,0.012016,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,48,0.94,2.9363e-05,,,0.12396,0.010328,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,49,0.94,2.9363e-05,,,0.12586,0.01093,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,50,0.94,2.9363e-05,,,0.13594,0.0094954,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,51,0.94,2.9363e-05,,,0.14399,0.0060633,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,52,0.94,2.9363e-05,,,0.15323,0.0053301,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,53,0.94,2.9363e-05,,,0.16233,0.0024636,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,54,0.94,2.9363e-05,,,0.17239,0.00071506,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,55,0.94,2.9363e-05,,,0.17184,1.9306e-06,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,56,0.94,2.9363e-05,,,0.18444,1.8466e-06,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,57,0.94,2.9363e-05,,,0.20313,7.7455e-07,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,58,0.94,2.9363e-05,,,0.25921,2.9805e-07,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,59,0.94,2.9363e-05,,,0.29114,2.8932e-06,-2.4475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_15,60,0.94,2.9363e-05,,,0.29114,2.8932e-06,-2.4475e-20,,,,,,,,,,,
