19251964,model_noMA,mediumskill,disposable,bssample_28,26,0.82,0.030326,,,0.083281,0.020398,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,27,0.82,0.030326,,,0.065273,0.015761,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,28,0.82,0.030326,,,0.062837,0.014201,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,29,0.82,0.030326,,,0.059001,0.010191,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,30,0.82,0.030326,,,0.05243,0.0080502,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,31,0.82,0.030326,,,0.050622,0.0090451,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,32,0.82,0.030326,,,0.047665,0.0071811,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,33,0.82,0.030326,,,0.047221,0.0073877,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,34,0.82,0.030326,,,0.046318,0.0060332,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,35,0.82,0.030326,,,0.047325,0.0046857,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,36,0.82,0.030326,,,0.049868,0.0047126,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,37,0.82,0.030326,,,0.04764,0.0083039,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,38,0.82,0.030326,,,0.043811,0.0066106,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,39,0.82,0.030326,,,0.044983,0.0053925,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,40,0.82,0.030326,,,0.047797,0.0060683,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,41,0.82,0.030326,,,0.045811,0.0053428,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,42,0.82,0.030326,,,0.045597,0.0063829,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,43,0.82,0.030326,,,0.045585,0.0063303,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,44,0.82,0.030326,,,0.046362,0.005956,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,45,0.82,0.030326,,,0.051023,0.005464,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,46,0.82,0.030326,,,0.049968,0.0048613,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,47,0.82,0.030326,,,0.053874,0.0058485,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,48,0.82,0.030326,,,0.053023,0.0067858,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,49,0.82,0.030326,,,0.054653,0.0070123,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,50,0.82,0.030326,,,0.05712,0.0058005,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,51,0.82,0.030326,,,0.063798,0.0037567,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,52,0.82,0.030326,,,0.062501,0.0041502,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,53,0.82,0.030326,,,0.067469,0.0046702,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,54,0.82,0.030326,,,0.070537,0.0044788,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,55,0.82,0.030326,,,0.0771,0.0025299,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,56,0.82,0.030326,,,0.082215,0.0052875,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,57,0.82,0.030326,,,0.093854,1.8902e-05,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,58,0.82,0.030326,,,0.14951,9.2163e-06,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,59,0.82,0.030326,,,0.14033,0.0072928,3.9535e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_28,60,0.82,0.030326,,,0.14033,0.0072928,3.9535e-19,,,,,,,,,,,
