19251964,model_noMA,lowskill,disposable(family),bssample_21,26,0.79,0.035331,,,0.055866,0.02404,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,27,0.79,0.035331,,,0.053302,0.023042,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,28,0.79,0.035331,,,0.067651,0.020164,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,29,0.79,0.035331,,,0.068469,0.014812,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,30,0.79,0.035331,,,0.065069,0.015289,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,31,0.79,0.035331,,,0.065523,0.0096812,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,32,0.79,0.035331,,,0.06585,0.012534,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,33,0.79,0.035331,,,0.062723,0.010316,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,34,0.79,0.035331,,,0.062857,0.0085978,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,35,0.79,0.035331,,,0.067401,0.0071034,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,36,0.79,0.035331,,,0.070085,0.0088165,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,37,0.79,0.035331,,,0.06448,0.0087672,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,38,0.79,0.035331,,,0.06576,0.010455,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,39,0.79,0.035331,,,0.064411,0.0070416,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,40,0.79,0.035331,,,0.061773,0.0082661,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,41,0.79,0.035331,,,0.064125,0.0082631,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,42,0.79,0.035331,,,0.062917,0.0064057,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,43,0.79,0.035331,,,0.061708,0.0076536,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,44,0.79,0.035331,,,0.061676,0.0065206,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,45,0.79,0.035331,,,0.063987,0.0061528,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,46,0.79,0.035331,,,0.065441,0.0038974,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,47,0.79,0.035331,,,0.063646,0.0070931,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,48,0.79,0.035331,,,0.061955,0.0046766,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,49,0.79,0.035331,,,0.061423,0.0059792,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,50,0.79,0.035331,,,0.056248,0.0054371,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,51,0.79,0.035331,,,0.061478,0.0032567,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,52,0.79,0.035331,,,0.064112,0.0037651,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,53,0.79,0.035331,,,0.064034,0.0034721,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,54,0.79,0.035331,,,0.062082,0.0024882,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,55,0.79,0.035331,,,0.063335,0.0064841,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,56,0.79,0.035331,,,0.065318,0.0035259,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,57,0.79,0.035331,,,0.071675,0.0070586,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,58,0.79,0.035331,,,0.076135,0.00040543,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,59,0.79,0.035331,,,0.079085,0.0062974,3.0673e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_21,60,0.79,0.035331,,,0.079085,0.0062974,3.0673e-19,,,,,,,,,,,
