19251964,model_noMA,pooled,market,bssample_48,26,0.94,2.6259e-05,,,0.21107,0.058948,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,27,0.94,2.6259e-05,,,0.1759,0.048168,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,28,0.94,2.6259e-05,,,0.18393,0.040375,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,29,0.94,2.6259e-05,,,0.1613,0.031659,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,30,0.94,2.6259e-05,,,0.14617,0.028099,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,31,0.94,2.6259e-05,,,0.13037,0.024721,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,32,0.94,2.6259e-05,,,0.12486,0.023899,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,33,0.94,2.6259e-05,,,0.115,0.022621,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,34,0.94,2.6259e-05,,,0.11527,0.020654,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,35,0.94,2.6259e-05,,,0.11285,0.018339,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,36,0.94,2.6259e-05,,,0.11697,0.016406,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,37,0.94,2.6259e-05,,,0.11369,0.019436,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,38,0.94,2.6259e-05,,,0.11096,0.017825,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,39,0.94,2.6259e-05,,,0.11389,0.018386,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,40,0.94,2.6259e-05,,,0.11002,0.01855,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,41,0.94,2.6259e-05,,,0.10558,0.015902,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,42,0.94,2.6259e-05,,,0.10924,0.016879,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,43,0.94,2.6259e-05,,,0.10726,0.015782,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,44,0.94,2.6259e-05,,,0.1114,0.015882,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,45,0.94,2.6259e-05,,,0.11725,0.014608,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,46,0.94,2.6259e-05,,,0.11521,0.012818,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,47,0.94,2.6259e-05,,,0.11881,0.011162,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,48,0.94,2.6259e-05,,,0.1238,0.01162,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,49,0.94,2.6259e-05,,,0.12499,0.010464,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,50,0.94,2.6259e-05,,,0.13292,0.010141,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,51,0.94,2.6259e-05,,,0.13889,0.0064518,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,52,0.94,2.6259e-05,,,0.15285,0.0053134,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,53,0.94,2.6259e-05,,,0.16382,0.00092544,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,54,0.94,2.6259e-05,,,0.17561,1.5019e-05,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,55,0.94,2.6259e-05,,,0.17057,3.8302e-06,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,56,0.94,2.6259e-05,,,0.1869,1.3437e-06,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,57,0.94,2.6259e-05,,,0.20608,7.6619e-07,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,58,0.94,2.6259e-05,,,0.26606,3.0635e-07,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,59,0.94,2.6259e-05,,,0.29056,2.4421e-06,4.5379e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_48,60,0.94,2.6259e-05,,,0.29056,2.4421e-06,4.5379e-20,,,,,,,,,,,
