19251964,model_noMA,pooled,disposable(family),bssample_19,26,0.78,0.03181,,,0.10218,0.031438,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,27,0.78,0.03181,,,0.08449,0.021209,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,28,0.78,0.03181,,,0.080215,0.016656,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,29,0.78,0.03181,,,0.066563,0.013835,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,30,0.78,0.03181,,,0.059275,0.010232,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,31,0.78,0.03181,,,0.053693,0.0091924,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,32,0.78,0.03181,,,0.050432,0.0068773,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,33,0.78,0.03181,,,0.047614,0.006798,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,34,0.78,0.03181,,,0.04582,0.0046154,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,35,0.78,0.03181,,,0.045591,0.0044121,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,36,0.78,0.03181,,,0.045337,0.0039311,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,37,0.78,0.03181,,,0.043439,0.0053814,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,38,0.78,0.03181,,,0.043113,0.004819,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,39,0.78,0.03181,,,0.041457,0.0044932,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,40,0.78,0.03181,,,0.040493,0.0046513,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,41,0.78,0.03181,,,0.039937,0.0048318,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,42,0.78,0.03181,,,0.039357,0.005241,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,43,0.78,0.03181,,,0.039327,0.0046939,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,44,0.78,0.03181,,,0.039943,0.0039987,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,45,0.78,0.03181,,,0.041581,0.0029346,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,46,0.78,0.03181,,,0.040488,0.0040353,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,47,0.78,0.03181,,,0.041083,0.003199,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,48,0.78,0.03181,,,0.041984,0.0028534,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,49,0.78,0.03181,,,0.040808,0.0026127,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,50,0.78,0.03181,,,0.041173,0.0027374,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,51,0.78,0.03181,,,0.042738,0.0017733,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,52,0.78,0.03181,,,0.043451,0.0016812,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,53,0.78,0.03181,,,0.044351,0.0020265,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,54,0.78,0.03181,,,0.043159,0.0011289,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,55,0.78,0.03181,,,0.047326,0.00078324,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,56,0.78,0.03181,,,0.04869,0.0016318,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,57,0.78,0.03181,,,0.053266,3.7813e-05,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,58,0.78,0.03181,,,0.064406,4.115e-06,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,59,0.78,0.03181,,,0.070876,0.0021698,-1.6788e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_19,60,0.78,0.03181,,,0.070876,0.0021698,-1.6788e-18,,,,,,,,,,,
