19251964,model_noMA,highskill,disposable,bssample_52,26,0.75,0.036477,,,0.21984,0.071941,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,27,0.75,0.036477,,,0.16472,0.05131,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,28,0.75,0.036477,,,0.13508,0.030811,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,29,0.75,0.036477,,,0.1032,0.026328,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,30,0.75,0.036477,,,0.080567,0.014406,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,31,0.75,0.036477,,,0.064523,0.00984,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,32,0.75,0.036477,,,0.052252,0.0080039,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,33,0.75,0.036477,,,0.045614,0.0070685,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,34,0.75,0.036477,,,0.041404,0.006067,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,35,0.75,0.036477,,,0.040229,0.0057495,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,36,0.75,0.036477,,,0.036046,0.0041389,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,37,0.75,0.036477,,,0.035362,0.0027699,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,38,0.75,0.036477,,,0.034189,0.0045745,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,39,0.75,0.036477,,,0.03339,0.0034436,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,40,0.75,0.036477,,,0.034211,0.0031193,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,41,0.75,0.036477,,,0.033283,0.0020578,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,42,0.75,0.036477,,,0.032294,0.0036415,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,43,0.75,0.036477,,,0.033505,0.0026619,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,44,0.75,0.036477,,,0.0349,0.0017832,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,45,0.75,0.036477,,,0.037303,0.0023467,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,46,0.75,0.036477,,,0.039383,0.002107,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,47,0.75,0.036477,,,0.038096,0.001813,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,48,0.75,0.036477,,,0.039028,0.00046349,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,49,0.75,0.036477,,,0.04155,0.00088749,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,50,0.75,0.036477,,,0.040859,0.0031601,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,51,0.75,0.036477,,,0.043779,0.001276,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,52,0.75,0.036477,,,0.045055,0.00070524,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,53,0.75,0.036477,,,0.044535,0.0018529,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,54,0.75,0.036477,,,0.050889,0.00027902,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,55,0.75,0.036477,,,0.052704,0.00027742,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,56,0.75,0.036477,,,0.056968,0.0014742,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,57,0.75,0.036477,,,0.066707,0.00052413,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,58,0.75,0.036477,,,0.089187,8.0062e-07,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,59,0.75,0.036477,,,0.10004,0.0031708,-1.7195e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_52,60,0.75,0.036477,,,0.10004,0.0031708,-1.7195e-17,,,,,,,,,,,
