19251964,model_noMA,highskill,disposable(family),bssample_18,26,0.75,0.031137,,,0.18187,0.058201,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,27,0.75,0.031137,,,0.14218,0.030808,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,28,0.75,0.031137,,,0.11209,0.024286,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,29,0.75,0.031137,,,0.085055,0.015826,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,30,0.75,0.031137,,,0.069828,0.0095774,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,31,0.75,0.031137,,,0.057195,0.0097907,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,32,0.75,0.031137,,,0.044312,0.0084734,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,33,0.75,0.031137,,,0.039761,0.0034378,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,34,0.75,0.031137,,,0.037559,0.0033361,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,35,0.75,0.031137,,,0.035387,0.0021027,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,36,0.75,0.031137,,,0.034032,0.0023157,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,37,0.75,0.031137,,,0.031396,0.0021295,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,38,0.75,0.031137,,,0.029821,0.0021425,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,39,0.75,0.031137,,,0.028355,0.0028148,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,40,0.75,0.031137,,,0.028397,0.00071147,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,41,0.75,0.031137,,,0.027842,0.00051949,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,42,0.75,0.031137,,,0.025571,0.0032921,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,43,0.75,0.031137,,,0.025881,0.0015775,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,44,0.75,0.031137,,,0.025406,0.0020524,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,45,0.75,0.031137,,,0.026565,0.00021322,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,46,0.75,0.031137,,,0.028189,8.2485e-05,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,47,0.75,0.031137,,,0.02654,0.00038588,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,48,0.75,0.031137,,,0.027028,3.7841e-05,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,49,0.75,0.031137,,,0.03111,0.0007354,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,50,0.75,0.031137,,,0.028985,0.00041493,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,51,0.75,0.031137,,,0.030861,2.8289e-05,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,52,0.75,0.031137,,,0.030532,6.6374e-05,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,53,0.75,0.031137,,,0.032116,0.00023368,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,54,0.75,0.031137,,,0.031369,1.211e-05,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,55,0.75,0.031137,,,0.033348,6.2501e-06,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,56,0.75,0.031137,,,0.033884,9.4791e-06,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,57,0.75,0.031137,,,0.037988,1.1891e-05,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,58,0.75,0.031137,,,0.049056,1.2865e-06,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,59,0.75,0.031137,,,0.055019,0.00048952,-2.1462e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_18,60,0.75,0.031137,,,0.055019,0.00048952,-2.1462e-19,,,,,,,,,,,
