19251964,model_noMA,mediumskill,market,bssample_65,26,0.96,3.4984e-05,,,0.16948,0.036881,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,27,0.96,3.4984e-05,,,0.13279,0.032254,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,28,0.96,3.4984e-05,,,0.14487,0.028769,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,29,0.96,3.4984e-05,,,0.13678,0.023449,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,30,0.96,3.4984e-05,,,0.1248,0.023327,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,31,0.96,3.4984e-05,,,0.11454,0.01691,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,32,0.96,3.4984e-05,,,0.11671,0.018167,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,33,0.96,3.4984e-05,,,0.11374,0.019395,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,34,0.96,3.4984e-05,,,0.11125,0.018205,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,35,0.96,3.4984e-05,,,0.10582,0.01608,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,36,0.96,3.4984e-05,,,0.11577,0.011771,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,37,0.96,3.4984e-05,,,0.107,0.019968,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,38,0.96,3.4984e-05,,,0.10584,0.015488,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,39,0.96,3.4984e-05,,,0.10942,0.014899,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,40,0.96,3.4984e-05,,,0.10949,0.016985,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,41,0.96,3.4984e-05,,,0.10476,0.011614,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,42,0.96,3.4984e-05,,,0.10286,0.014924,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,43,0.96,3.4984e-05,,,0.10388,0.013852,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,44,0.96,3.4984e-05,,,0.10629,0.015843,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,45,0.96,3.4984e-05,,,0.10684,0.0136,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,46,0.96,3.4984e-05,,,0.11801,0.012614,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,47,0.96,3.4984e-05,,,0.11256,0.010932,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,48,0.96,3.4984e-05,,,0.12026,0.0095663,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,49,0.96,3.4984e-05,,,0.11992,0.011382,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,50,0.96,3.4984e-05,,,0.13657,0.0064535,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,51,0.96,3.4984e-05,,,0.14031,0.0057401,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,52,0.96,3.4984e-05,,,0.14205,0.0070845,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,53,0.96,3.4984e-05,,,0.15897,0.0020224,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,54,0.96,3.4984e-05,,,0.16633,0.0048418,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,55,0.96,3.4984e-05,,,0.1503,2.8108e-06,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,56,0.96,3.4984e-05,,,0.17631,1.9395e-06,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,57,0.96,3.4984e-05,,,0.19234,7.9402e-07,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,58,0.96,3.4984e-05,,,0.26885,3.4689e-07,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,59,0.96,3.4984e-05,,,0.29595,2.242e-06,-1.2865e-22,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_65,60,0.96,3.4984e-05,,,0.29595,2.242e-06,-1.2865e-22,,,,,,,,,,,
