19251964,model_noMA,highskill,market,bssample_60,26,0.83,0.067166,,,0.33136,0.10692,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,27,0.83,0.067166,,,0.25449,0.074191,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,28,0.83,0.067166,,,0.22739,0.04677,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,29,0.83,0.067166,,,0.17122,0.033144,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,30,0.83,0.067166,,,0.1452,0.024542,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,31,0.83,0.067166,,,0.11905,0.020277,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,32,0.83,0.067166,,,0.098159,0.020279,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,33,0.83,0.067166,,,0.081873,0.012734,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,34,0.83,0.067166,,,0.076005,0.011155,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,35,0.83,0.067166,,,0.073978,0.010536,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,36,0.83,0.067166,,,0.069599,0.010742,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,37,0.83,0.067166,,,0.06736,0.00876,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,38,0.83,0.067166,,,0.05999,0.011317,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,39,0.83,0.067166,,,0.060522,0.0064377,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,40,0.83,0.067166,,,0.057316,0.0098355,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,41,0.83,0.067166,,,0.06131,0.0087719,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,42,0.83,0.067166,,,0.057151,0.0081591,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,43,0.83,0.067166,,,0.058858,0.0065679,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,44,0.83,0.067166,,,0.061348,0.0083814,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,45,0.83,0.067166,,,0.06666,0.0028228,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,46,0.83,0.067166,,,0.064854,0.0080717,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,47,0.83,0.067166,,,0.063479,0.0073805,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,48,0.83,0.067166,,,0.072253,0.0049252,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,49,0.83,0.067166,,,0.074331,0.0051782,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,50,0.83,0.067166,,,0.073658,0.0057746,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,51,0.83,0.067166,,,0.074189,0.0056664,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,52,0.83,0.067166,,,0.082621,0.0032271,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,53,0.83,0.067166,,,0.086851,0.0043324,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,54,0.83,0.067166,,,0.092626,0.00063068,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,55,0.83,0.067166,,,0.10152,8.7348e-06,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,56,0.83,0.067166,,,0.10768,1.5506e-06,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,57,0.83,0.067166,,,0.12004,1.5187e-06,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,58,0.83,0.067166,,,0.15397,3.833e-07,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,59,0.83,0.067166,,,0.17643,2.0582e-05,2.1008e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_60,60,0.83,0.067166,,,0.17643,2.0582e-05,2.1008e-19,,,,,,,,,,,
