19251964,model_noMA,lowskill,disposable,bssample_62,26,0.77,0.03603,,,0.055245,0.027037,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,27,0.77,0.03603,,,0.05442,0.022837,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,28,0.77,0.03603,,,0.078814,0.018992,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,29,0.77,0.03603,,,0.075276,0.015928,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,30,0.77,0.03603,,,0.072832,0.013614,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,31,0.77,0.03603,,,0.078272,0.0096625,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,32,0.77,0.03603,,,0.075644,0.014361,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,33,0.77,0.03603,,,0.073606,0.012456,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,34,0.77,0.03603,,,0.078669,0.0094731,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,35,0.77,0.03603,,,0.083059,0.007494,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,36,0.77,0.03603,,,0.085048,0.0092977,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,37,0.77,0.03603,,,0.082662,0.010055,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,38,0.77,0.03603,,,0.084848,0.0092676,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,39,0.77,0.03603,,,0.082035,0.0090967,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,40,0.77,0.03603,,,0.084051,0.0084884,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,41,0.77,0.03603,,,0.07961,0.010046,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,42,0.77,0.03603,,,0.083353,0.0055475,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,43,0.77,0.03603,,,0.082323,0.010691,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,44,0.77,0.03603,,,0.082845,0.0085091,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,45,0.77,0.03603,,,0.086072,0.0065339,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,46,0.77,0.03603,,,0.092391,0.0057567,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,47,0.77,0.03603,,,0.088715,0.0054322,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,48,0.77,0.03603,,,0.093263,0.0042726,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,49,0.77,0.03603,,,0.099529,0.0043996,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,50,0.77,0.03603,,,0.095636,0.0051909,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,51,0.77,0.03603,,,0.104,0.00027304,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,52,0.77,0.03603,,,0.11358,0.0043341,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,53,0.77,0.03603,,,0.10245,0.0067,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,54,0.77,0.03603,,,0.10834,0.0045837,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,55,0.77,0.03603,,,0.11563,0.0041462,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,56,0.77,0.03603,,,0.12256,0.0096628,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,57,0.77,0.03603,,,0.12693,0.010023,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,58,0.77,0.03603,,,0.15102,0.002554,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,59,0.77,0.03603,,,0.14917,0.0096206,1.9926e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_62,60,0.77,0.03603,,,0.14917,0.0096206,1.9926e-19,,,,,,,,,,,
