19251964,model_noMA,lowskill,disposable,bssample_11,26,0.78,0.036295,,,0.055127,0.028453,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,27,0.78,0.036295,,,0.053694,0.025362,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,28,0.78,0.036295,,,0.076139,0.021853,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,29,0.78,0.036295,,,0.071447,0.018653,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,30,0.78,0.036295,,,0.072081,0.015626,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,31,0.78,0.036295,,,0.074645,0.012237,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,32,0.78,0.036295,,,0.073638,0.013577,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,33,0.78,0.036295,,,0.075302,0.012438,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,34,0.78,0.036295,,,0.077645,0.0095788,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,35,0.78,0.036295,,,0.081083,0.010173,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,36,0.78,0.036295,,,0.085993,0.011401,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,37,0.78,0.036295,,,0.082633,0.0098012,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,38,0.78,0.036295,,,0.084176,0.0088878,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,39,0.78,0.036295,,,0.082814,0.010332,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,40,0.78,0.036295,,,0.082769,0.011093,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,41,0.78,0.036295,,,0.081508,0.0088205,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,42,0.78,0.036295,,,0.081576,0.0088338,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,43,0.78,0.036295,,,0.083456,0.0087544,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,44,0.78,0.036295,,,0.083304,0.011277,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,45,0.78,0.036295,,,0.088543,0.0079427,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,46,0.78,0.036295,,,0.086333,0.0074431,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,47,0.78,0.036295,,,0.090388,0.0063809,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,48,0.78,0.036295,,,0.09645,0.0040181,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,49,0.78,0.036295,,,0.096236,0.0077368,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,50,0.78,0.036295,,,0.09351,0.005337,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,51,0.78,0.036295,,,0.09976,0.0016863,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,52,0.78,0.036295,,,0.1097,0.0048254,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,53,0.78,0.036295,,,0.10393,0.0052381,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,54,0.78,0.036295,,,0.10263,0.0046196,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,55,0.78,0.036295,,,0.10925,0.0074077,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,56,0.78,0.036295,,,0.11739,0.0033248,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,57,0.78,0.036295,,,0.12522,0.0062089,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,58,0.78,0.036295,,,0.14528,0.0011088,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,59,0.78,0.036295,,,0.1485,0.0091936,1.4887e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_11,60,0.78,0.036295,,,0.1485,0.0091936,1.4887e-19,,,,,,,,,,,
