19251964,model_noMA,lowskill,disposable(family),bssample_11,26,0.8,0.035101,,,0.054993,0.026442,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,27,0.8,0.035101,,,0.051492,0.024757,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,28,0.8,0.035101,,,0.069302,0.02067,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,29,0.8,0.035101,,,0.063658,0.017888,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,30,0.8,0.035101,,,0.065553,0.014712,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,31,0.8,0.035101,,,0.065334,0.011746,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,32,0.8,0.035101,,,0.063918,0.012869,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,33,0.8,0.035101,,,0.0648,0.010888,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,34,0.8,0.035101,,,0.067078,0.0080914,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,35,0.8,0.035101,,,0.066395,0.0079499,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,36,0.8,0.035101,,,0.070866,0.0090767,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,37,0.8,0.035101,,,0.065145,0.0099566,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,38,0.8,0.035101,,,0.064105,0.00822,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,39,0.8,0.035101,,,0.062885,0.0091174,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,40,0.8,0.035101,,,0.063777,0.009759,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,41,0.8,0.035101,,,0.062273,0.0078805,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,42,0.8,0.035101,,,0.061844,0.0081755,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,43,0.8,0.035101,,,0.06153,0.0079244,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,44,0.8,0.035101,,,0.062202,0.0094617,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,45,0.8,0.035101,,,0.063265,0.0073518,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,46,0.8,0.035101,,,0.061087,0.005989,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,47,0.8,0.035101,,,0.062837,0.0058483,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,48,0.8,0.035101,,,0.065468,0.0046823,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,49,0.8,0.035101,,,0.063496,0.0045192,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,50,0.8,0.035101,,,0.059514,0.0055273,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,51,0.8,0.035101,,,0.062313,0.0027009,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,52,0.8,0.035101,,,0.068079,0.0025304,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,53,0.8,0.035101,,,0.063196,0.0053593,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,54,0.8,0.035101,,,0.05817,0.0037585,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,55,0.8,0.035101,,,0.058652,0.0049576,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,56,0.8,0.035101,,,0.067166,0.0011616,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,57,0.8,0.035101,,,0.069486,0.0052281,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,58,0.8,0.035101,,,0.076007,0.0022805,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,59,0.8,0.035101,,,0.079982,0.0050831,5.042e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_11,60,0.8,0.035101,,,0.079982,0.0050831,5.042e-19,,,,,,,,,,,
