19251964,model_noMA,highskill,market,bssample_7,26,0.83,0.067782,,,0.35431,0.097456,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,27,0.83,0.067782,,,0.27088,0.069805,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,28,0.83,0.067782,,,0.22747,0.051563,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,29,0.83,0.067782,,,0.18255,0.035252,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,30,0.83,0.067782,,,0.14664,0.02844,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,31,0.83,0.067782,,,0.11903,0.019611,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,32,0.83,0.067782,,,0.096986,0.018368,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,33,0.83,0.067782,,,0.088049,0.011792,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,34,0.83,0.067782,,,0.078505,0.01224,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,35,0.83,0.067782,,,0.075076,0.013788,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,36,0.83,0.067782,,,0.069676,0.0079158,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,37,0.83,0.067782,,,0.067486,0.0091427,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,38,0.83,0.067782,,,0.064342,0.0098336,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,39,0.83,0.067782,,,0.065522,0.0080835,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,40,0.83,0.067782,,,0.061653,0.0097951,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,41,0.83,0.067782,,,0.061878,0.0095392,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,42,0.83,0.067782,,,0.060858,0.0093824,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,43,0.83,0.067782,,,0.061314,0.0057211,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,44,0.83,0.067782,,,0.062885,0.009469,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,45,0.83,0.067782,,,0.063674,0.004918,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,46,0.83,0.067782,,,0.066649,0.0046636,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,47,0.83,0.067782,,,0.069488,0.0034606,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,48,0.83,0.067782,,,0.067698,0.0069372,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,49,0.83,0.067782,,,0.069285,0.005639,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,50,0.83,0.067782,,,0.072996,0.0081881,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,51,0.83,0.067782,,,0.07114,0.0063934,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,52,0.83,0.067782,,,0.080637,0.0026821,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,53,0.83,0.067782,,,0.082081,0.004487,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,54,0.83,0.067782,,,0.088775,7.844e-06,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,55,0.83,0.067782,,,0.096347,3.1461e-06,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,56,0.83,0.067782,,,0.11024,1.9403e-06,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,57,0.83,0.067782,,,0.11522,1.8945e-06,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,58,0.83,0.067782,,,0.14707,3.3682e-07,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,59,0.83,0.067782,,,0.17446,4.7384e-06,1.6291e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_7,60,0.83,0.067782,,,0.17446,4.7384e-06,1.6291e-20,,,,,,,,,,,
