19251964,model_noMA,highskill,market,bssample_40,26,0.83,0.06828,,,0.34022,0.093443,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,27,0.83,0.06828,,,0.2699,0.073808,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,28,0.83,0.06828,,,0.22879,0.046936,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,29,0.83,0.06828,,,0.17908,0.036007,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,30,0.83,0.06828,,,0.1437,0.026699,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,31,0.83,0.06828,,,0.11796,0.019012,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,32,0.83,0.06828,,,0.10002,0.02016,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,33,0.83,0.06828,,,0.086735,0.010981,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,34,0.83,0.06828,,,0.082284,0.012806,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,35,0.83,0.06828,,,0.075864,0.012267,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,36,0.83,0.06828,,,0.068826,0.0068668,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,37,0.83,0.06828,,,0.068724,0.0079749,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,38,0.83,0.06828,,,0.067338,0.011531,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,39,0.83,0.06828,,,0.062696,0.0052175,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,40,0.83,0.06828,,,0.061054,0.010026,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,41,0.83,0.06828,,,0.06141,0.0073545,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,42,0.83,0.06828,,,0.061469,0.0093516,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,43,0.83,0.06828,,,0.06173,0.0055405,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,44,0.83,0.06828,,,0.060416,0.009274,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,45,0.83,0.06828,,,0.069688,0.0053365,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,46,0.83,0.06828,,,0.064688,0.0052215,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,47,0.83,0.06828,,,0.066284,0.0055915,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,48,0.83,0.06828,,,0.067323,0.0065596,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,49,0.83,0.06828,,,0.072727,0.0078357,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,50,0.83,0.06828,,,0.06793,0.0081561,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,51,0.83,0.06828,,,0.072703,0.00451,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,52,0.83,0.06828,,,0.08235,0.0044025,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,53,0.83,0.06828,,,0.081014,0.0046942,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,54,0.83,0.06828,,,0.087829,5.1955e-06,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,55,0.83,0.06828,,,0.099357,3.7143e-06,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,56,0.83,0.06828,,,0.10612,2.2824e-06,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,57,0.83,0.06828,,,0.11084,1.1182e-06,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,58,0.83,0.06828,,,0.14812,2.9223e-07,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,59,0.83,0.06828,,,0.18291,4.9723e-06,1.0898e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_40,60,0.83,0.06828,,,0.18291,4.9723e-06,1.0898e-21,,,,,,,,,,,
