19251964,model_noMA,lowskill,market,bssample_65,26,0.95,3.765e-05,,,0.11051,0.058356,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,27,0.95,3.765e-05,,,0.10958,0.049277,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,28,0.95,3.765e-05,,,0.15771,0.048832,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,29,0.95,3.765e-05,,,0.14821,0.041643,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,30,0.95,3.765e-05,,,0.14677,0.039911,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,31,0.95,3.765e-05,,,0.15439,0.034055,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,32,0.95,3.765e-05,,,0.14641,0.032907,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,33,0.95,3.765e-05,,,0.14308,0.035047,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,34,0.95,3.765e-05,,,0.14905,0.029084,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,35,0.95,3.765e-05,,,0.15725,0.031116,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,36,0.95,3.765e-05,,,0.15976,0.029045,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,37,0.95,3.765e-05,,,0.16465,0.029663,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,38,0.95,3.765e-05,,,0.16593,0.023348,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,39,0.95,3.765e-05,,,0.16104,0.025247,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,40,0.95,3.765e-05,,,0.15469,0.025271,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,41,0.95,3.765e-05,,,0.16389,0.021448,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,42,0.95,3.765e-05,,,0.15874,0.021757,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,43,0.95,3.765e-05,,,0.15136,0.024853,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,44,0.95,3.765e-05,,,0.16264,0.019384,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,45,0.95,3.765e-05,,,0.17556,0.019661,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,46,0.95,3.765e-05,,,0.17423,0.018637,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,47,0.95,3.765e-05,,,0.18053,0.013036,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,48,0.95,3.765e-05,,,0.1899,0.0094362,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,49,0.95,3.765e-05,,,0.20521,0.011113,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,50,0.95,3.765e-05,,,0.19779,0.0061814,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,51,0.95,3.765e-05,,,0.21966,0.00098636,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,52,0.95,3.765e-05,,,0.23583,0.0081894,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,53,0.95,3.765e-05,,,0.24526,0.0035084,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,54,0.95,3.765e-05,,,0.25019,2.2224e-06,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,55,0.95,3.765e-05,,,0.2515,1.2875e-06,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,56,0.95,3.765e-05,,,0.27325,7.3501e-07,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,57,0.95,3.765e-05,,,0.29475,5.3626e-07,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,58,0.95,3.765e-05,,,0.33155,3.3123e-07,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,59,0.95,3.765e-05,,,0.38207,7.1875e-07,5.5057e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_65,60,0.95,3.765e-05,,,0.38207,7.1875e-07,5.5057e-21,,,,,,,,,,,
