19251964,model_noMA,mediumskill,disposable(family),bssample_36,26,0.82,0.029013,,,0.077349,0.020324,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,27,0.82,0.029013,,,0.06183,0.01354,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,28,0.82,0.029013,,,0.058008,0.011486,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,29,0.82,0.029013,,,0.051347,0.0094435,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,30,0.82,0.029013,,,0.043035,0.0072693,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,31,0.82,0.029013,,,0.04172,0.0068087,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,32,0.82,0.029013,,,0.040948,0.0057041,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,33,0.82,0.029013,,,0.03948,0.0064392,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,34,0.82,0.029013,,,0.038096,0.0041614,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,35,0.82,0.029013,,,0.039413,0.004194,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,36,0.82,0.029013,,,0.036656,0.003401,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,37,0.82,0.029013,,,0.036014,0.0062896,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,38,0.82,0.029013,,,0.035889,0.0043835,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,39,0.82,0.029013,,,0.036392,0.0036322,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,40,0.82,0.029013,,,0.03477,0.0043973,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,41,0.82,0.029013,,,0.033508,0.0035345,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,42,0.82,0.029013,,,0.03523,0.0044557,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,43,0.82,0.029013,,,0.033776,0.005063,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,44,0.82,0.029013,,,0.034058,0.0037325,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,45,0.82,0.029013,,,0.03618,0.0034865,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,46,0.82,0.029013,,,0.033467,0.0041916,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,47,0.82,0.029013,,,0.035721,0.0045793,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,48,0.82,0.029013,,,0.036809,0.0042965,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,49,0.82,0.029013,,,0.034239,0.0058095,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,50,0.82,0.029013,,,0.036372,0.0027802,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,51,0.82,0.029013,,,0.036326,0.0026638,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,52,0.82,0.029013,,,0.038294,0.0024532,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,53,0.82,0.029013,,,0.037791,0.0027897,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,54,0.82,0.029013,,,0.040564,0.0032876,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,55,0.82,0.029013,,,0.044245,0.0021917,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,56,0.82,0.029013,,,0.047531,0.0040746,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,57,0.82,0.029013,,,0.050041,3.6389e-05,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,58,0.82,0.029013,,,0.066824,5.2675e-05,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,59,0.82,0.029013,,,0.073012,0.0020738,2.9343e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_36,60,0.82,0.029013,,,0.073012,0.0020738,2.9343e-18,,,,,,,,,,,
