19251964,model_noMA,pooled,disposable,bssample_69,26,0.78,0.03379,,,0.11384,0.0357,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,27,0.78,0.03379,,,0.092768,0.026673,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,28,0.78,0.03379,,,0.091819,0.020503,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,29,0.78,0.03379,,,0.078712,0.016056,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,30,0.78,0.03379,,,0.067724,0.012857,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,31,0.78,0.03379,,,0.062861,0.0095479,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,32,0.78,0.03379,,,0.057915,0.0092333,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,33,0.78,0.03379,,,0.055674,0.0089385,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,34,0.78,0.03379,,,0.053499,0.0071172,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,35,0.78,0.03379,,,0.054197,0.0057243,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,36,0.78,0.03379,,,0.056572,0.0048871,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,37,0.78,0.03379,,,0.054082,0.0070326,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,38,0.78,0.03379,,,0.052747,0.0071657,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,39,0.78,0.03379,,,0.051848,0.0059646,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,40,0.78,0.03379,,,0.051514,0.0063339,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,41,0.78,0.03379,,,0.051407,0.0066572,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,42,0.78,0.03379,,,0.053141,0.0061575,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,43,0.78,0.03379,,,0.05082,0.0076309,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,44,0.78,0.03379,,,0.052795,0.0066404,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,45,0.78,0.03379,,,0.054343,0.0053461,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,46,0.78,0.03379,,,0.056853,0.0046012,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,47,0.78,0.03379,,,0.058264,0.0044836,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,48,0.78,0.03379,,,0.061366,0.0034529,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,49,0.78,0.03379,,,0.062874,0.0036231,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,50,0.78,0.03379,,,0.065033,0.004502,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,51,0.78,0.03379,,,0.067398,0.0041784,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,52,0.78,0.03379,,,0.069887,0.0030852,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,53,0.78,0.03379,,,0.073844,0.0027462,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,54,0.78,0.03379,,,0.073384,0.0014811,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,55,0.78,0.03379,,,0.081594,0.0026947,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,56,0.78,0.03379,,,0.085327,0.0043549,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,57,0.78,0.03379,,,0.096203,8.0416e-05,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,58,0.78,0.03379,,,0.1342,2.374e-06,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,59,0.78,0.03379,,,0.13771,0.0050062,9.8118e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_69,60,0.78,0.03379,,,0.13771,0.0050062,9.8118e-20,,,,,,,,,,,
