19251964,model_noMA,lowskill,market,bssample_15,26,0.95,3.6268e-05,,,0.11953,0.056051,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,27,0.95,3.6268e-05,,,0.11198,0.052672,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,28,0.95,3.6268e-05,,,0.15826,0.050116,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,29,0.95,3.6268e-05,,,0.15242,0.042254,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,30,0.95,3.6268e-05,,,0.15405,0.039793,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,31,0.95,3.6268e-05,,,0.15168,0.037603,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,32,0.95,3.6268e-05,,,0.15004,0.032987,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,33,0.95,3.6268e-05,,,0.14717,0.035146,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,34,0.95,3.6268e-05,,,0.15823,0.027668,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,35,0.95,3.6268e-05,,,0.15654,0.027014,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,36,0.95,3.6268e-05,,,0.16232,0.027714,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,37,0.95,3.6268e-05,,,0.16562,0.031345,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,38,0.95,3.6268e-05,,,0.16514,0.024735,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,39,0.95,3.6268e-05,,,0.16172,0.026054,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,40,0.95,3.6268e-05,,,0.15945,0.025372,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,41,0.95,3.6268e-05,,,0.16153,0.023886,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,42,0.95,3.6268e-05,,,0.15698,0.019905,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,43,0.95,3.6268e-05,,,0.16027,0.022764,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,44,0.95,3.6268e-05,,,0.16606,0.018789,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,45,0.95,3.6268e-05,,,0.16779,0.022925,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,46,0.95,3.6268e-05,,,0.17896,0.017711,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,47,0.95,3.6268e-05,,,0.18305,0.014075,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,48,0.95,3.6268e-05,,,0.19255,0.011571,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,49,0.95,3.6268e-05,,,0.19475,0.010942,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,50,0.95,3.6268e-05,,,0.19895,0.0080602,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,51,0.95,3.6268e-05,,,0.22119,0.0016316,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,52,0.95,3.6268e-05,,,0.23863,0.0031656,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,53,0.95,3.6268e-05,,,0.24951,5.946e-06,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,54,0.95,3.6268e-05,,,0.25537,1.827e-06,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,55,0.95,3.6268e-05,,,0.26205,9.817e-07,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,56,0.95,3.6268e-05,,,0.2874,8.6705e-07,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,57,0.95,3.6268e-05,,,0.30179,6.7932e-07,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,58,0.95,3.6268e-05,,,0.33672,2.3684e-07,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,59,0.95,3.6268e-05,,,0.38021,1.7358e-06,-4.3121e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_15,60,0.95,3.6268e-05,,,0.38021,1.7358e-06,-4.3121e-20,,,,,,,,,,,
