19251964,model_noMA,highskill,disposable(family),bssample_57,26,0.75,0.030278,,,0.18906,0.056745,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,27,0.75,0.030278,,,0.14266,0.032876,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,28,0.75,0.030278,,,0.11538,0.023504,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,29,0.75,0.030278,,,0.085374,0.018409,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,30,0.75,0.030278,,,0.070595,0.012063,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,31,0.75,0.030278,,,0.05548,0.010758,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,32,0.75,0.030278,,,0.04372,0.0094484,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,33,0.75,0.030278,,,0.040085,0.0041991,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,34,0.75,0.030278,,,0.039786,0.002634,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,35,0.75,0.030278,,,0.034006,0.0021667,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,36,0.75,0.030278,,,0.03297,0.0018242,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,37,0.75,0.030278,,,0.030946,0.0022224,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,38,0.75,0.030278,,,0.028737,0.0021649,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,39,0.75,0.030278,,,0.027093,0.0015413,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,40,0.75,0.030278,,,0.02746,0.00084833,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,41,0.75,0.030278,,,0.028549,0.00043984,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,42,0.75,0.030278,,,0.025582,0.0025081,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,43,0.75,0.030278,,,0.026792,0.0012782,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,44,0.75,0.030278,,,0.026099,0.00063027,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,45,0.75,0.030278,,,0.026925,0.00047786,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,46,0.75,0.030278,,,0.028019,0.00076482,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,47,0.75,0.030278,,,0.025914,0.00029809,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,48,0.75,0.030278,,,0.025708,1.7233e-05,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,49,0.75,0.030278,,,0.028872,0.00069856,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,50,0.75,0.030278,,,0.027961,0.0007966,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,51,0.75,0.030278,,,0.030929,7.6336e-05,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,52,0.75,0.030278,,,0.030054,0.0005078,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,53,0.75,0.030278,,,0.029348,7.481e-05,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,54,0.75,0.030278,,,0.029632,9.1414e-06,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,55,0.75,0.030278,,,0.032174,4.5081e-06,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,56,0.75,0.030278,,,0.036049,6.6203e-06,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,57,0.75,0.030278,,,0.039015,0.0030943,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,58,0.75,0.030278,,,0.047681,1.3283e-06,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,59,0.75,0.030278,,,0.051574,0.00095094,-2.3344e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_57,60,0.75,0.030278,,,0.051574,0.00095094,-2.3344e-18,,,,,,,,,,,
