19251964,model_noMA,pooled,disposable(family),bssample_66,26,0.79,0.031063,,,0.10408,0.030352,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,27,0.79,0.031063,,,0.082358,0.021602,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,28,0.79,0.031063,,,0.080549,0.017514,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,29,0.79,0.031063,,,0.067401,0.01325,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,30,0.79,0.031063,,,0.059111,0.010562,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,31,0.79,0.031063,,,0.055092,0.0092763,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,32,0.79,0.031063,,,0.049338,0.0083922,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,33,0.79,0.031063,,,0.04672,0.0076286,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,34,0.79,0.031063,,,0.046177,0.0057841,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,35,0.79,0.031063,,,0.044247,0.0044525,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,36,0.79,0.031063,,,0.045128,0.0054135,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,37,0.79,0.031063,,,0.043178,0.0054572,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,38,0.79,0.031063,,,0.041953,0.0054953,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,39,0.79,0.031063,,,0.040302,0.0045515,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,40,0.79,0.031063,,,0.040055,0.0049733,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,41,0.79,0.031063,,,0.039981,0.0046032,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,42,0.79,0.031063,,,0.038831,0.0053194,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,43,0.79,0.031063,,,0.038179,0.0046096,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,44,0.79,0.031063,,,0.039693,0.003662,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,45,0.79,0.031063,,,0.039602,0.0039509,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,46,0.79,0.031063,,,0.040203,0.0034961,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,47,0.79,0.031063,,,0.040021,0.0041014,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,48,0.79,0.031063,,,0.041585,0.002881,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,49,0.79,0.031063,,,0.040973,0.0032,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,50,0.79,0.031063,,,0.041026,0.0033128,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,51,0.79,0.031063,,,0.04191,0.0022988,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,52,0.79,0.031063,,,0.044644,0.0021463,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,53,0.79,0.031063,,,0.042323,0.0027148,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,54,0.79,0.031063,,,0.044284,0.002051,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,55,0.79,0.031063,,,0.046026,0.0014717,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,56,0.79,0.031063,,,0.048771,0.001052,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,57,0.79,0.031063,,,0.053208,0.0015774,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,58,0.79,0.031063,,,0.064493,2.9832e-06,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,59,0.79,0.031063,,,0.065801,0.004647,-8.2755e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_66,60,0.79,0.031063,,,0.065801,0.004647,-8.2755e-19,,,,,,,,,,,
