19251964,model_noMA,pooled,market,bssample_30,26,0.94,2.8585e-05,,,0.21469,0.058379,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,27,0.94,2.8585e-05,,,0.17753,0.048856,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,28,0.94,2.8585e-05,,,0.1824,0.038674,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,29,0.94,2.8585e-05,,,0.15953,0.034365,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,30,0.94,2.8585e-05,,,0.14532,0.029291,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,31,0.94,2.8585e-05,,,0.1311,0.024084,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,32,0.94,2.8585e-05,,,0.12411,0.025865,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,33,0.94,2.8585e-05,,,0.11662,0.02075,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,34,0.94,2.8585e-05,,,0.11882,0.020374,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,35,0.94,2.8585e-05,,,0.11517,0.017812,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,36,0.94,2.8585e-05,,,0.11823,0.017208,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,37,0.94,2.8585e-05,,,0.11258,0.020044,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,38,0.94,2.8585e-05,,,0.11343,0.018323,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,39,0.94,2.8585e-05,,,0.11313,0.019113,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,40,0.94,2.8585e-05,,,0.11134,0.018554,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,41,0.94,2.8585e-05,,,0.10806,0.017378,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,42,0.94,2.8585e-05,,,0.10493,0.017068,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,43,0.94,2.8585e-05,,,0.10617,0.017036,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,44,0.94,2.8585e-05,,,0.11256,0.015737,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,45,0.94,2.8585e-05,,,0.11614,0.015309,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,46,0.94,2.8585e-05,,,0.11745,0.01339,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,47,0.94,2.8585e-05,,,0.12195,0.013442,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,48,0.94,2.8585e-05,,,0.12289,0.011398,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,49,0.94,2.8585e-05,,,0.12536,0.010541,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,50,0.94,2.8585e-05,,,0.13085,0.010358,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,51,0.94,2.8585e-05,,,0.14079,0.0061928,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,52,0.94,2.8585e-05,,,0.15491,0.0052487,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,53,0.94,2.8585e-05,,,0.16413,0.0028961,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,54,0.94,2.8585e-05,,,0.17614,8.691e-06,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,55,0.94,2.8585e-05,,,0.17342,2.7063e-06,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,56,0.94,2.8585e-05,,,0.18624,1.7768e-06,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,57,0.94,2.8585e-05,,,0.20806,7.5319e-07,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,58,0.94,2.8585e-05,,,0.25598,3.3262e-07,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,59,0.94,2.8585e-05,,,0.28849,2.231e-06,-1.6601e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_30,60,0.94,2.8585e-05,,,0.28849,2.231e-06,-1.6601e-20,,,,,,,,,,,
