19251964,model_noMA,lowskill,market,bssample_60,26,0.95,3.4952e-05,,,0.1168,0.056549,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,27,0.95,3.4952e-05,,,0.11272,0.049408,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,28,0.95,3.4952e-05,,,0.1572,0.046972,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,29,0.95,3.4952e-05,,,0.15044,0.045424,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,30,0.95,3.4952e-05,,,0.15373,0.037746,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,31,0.95,3.4952e-05,,,0.14759,0.035189,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,32,0.95,3.4952e-05,,,0.15098,0.035377,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,33,0.95,3.4952e-05,,,0.14452,0.028624,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,34,0.95,3.4952e-05,,,0.15071,0.029311,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,35,0.95,3.4952e-05,,,0.15362,0.027695,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,36,0.95,3.4952e-05,,,0.16458,0.029525,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,37,0.95,3.4952e-05,,,0.16456,0.028488,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,38,0.95,3.4952e-05,,,0.15981,0.027633,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,39,0.95,3.4952e-05,,,0.15818,0.023592,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,40,0.95,3.4952e-05,,,0.16448,0.020995,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,41,0.95,3.4952e-05,,,0.15852,0.027571,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,42,0.95,3.4952e-05,,,0.15465,0.02176,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,43,0.95,3.4952e-05,,,0.15507,0.022453,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,44,0.95,3.4952e-05,,,0.16277,0.020115,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,45,0.95,3.4952e-05,,,0.17569,0.020469,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,46,0.95,3.4952e-05,,,0.17613,0.020561,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,47,0.95,3.4952e-05,,,0.17996,0.017087,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,48,0.95,3.4952e-05,,,0.18139,0.01773,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,49,0.95,3.4952e-05,,,0.19441,0.011173,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,50,0.95,3.4952e-05,,,0.20114,0.0091081,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,51,0.95,3.4952e-05,,,0.21408,0.0030094,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,52,0.95,3.4952e-05,,,0.24184,0.00082169,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,53,0.95,3.4952e-05,,,0.2543,0.0015948,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,54,0.95,3.4952e-05,,,0.25716,3.2973e-06,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,55,0.95,3.4952e-05,,,0.2564,1.7948e-06,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,56,0.95,3.4952e-05,,,0.28186,1.3706e-06,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,57,0.95,3.4952e-05,,,0.29441,6.1554e-07,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,58,0.95,3.4952e-05,,,0.33531,2.415e-07,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,59,0.95,3.4952e-05,,,0.38734,1.162e-06,7.2392e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_60,60,0.95,3.4952e-05,,,0.38734,1.162e-06,7.2392e-20,,,,,,,,,,,
