19251964,model_noMA,pooled,market,bssample_43,26,0.94,3.2496e-05,,,0.21636,0.057686,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,27,0.94,3.2496e-05,,,0.17598,0.0501,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,28,0.94,3.2496e-05,,,0.18353,0.038419,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,29,0.94,3.2496e-05,,,0.1618,0.032782,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,30,0.94,3.2496e-05,,,0.14606,0.030602,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,31,0.94,3.2496e-05,,,0.13148,0.025191,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,32,0.94,3.2496e-05,,,0.12273,0.022923,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,33,0.94,3.2496e-05,,,0.11731,0.022019,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,34,0.94,3.2496e-05,,,0.11599,0.021115,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,35,0.94,3.2496e-05,,,0.11432,0.019753,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,36,0.94,3.2496e-05,,,0.11906,0.017891,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,37,0.94,3.2496e-05,,,0.11245,0.020866,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,38,0.94,3.2496e-05,,,0.10868,0.018201,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,39,0.94,3.2496e-05,,,0.11315,0.01838,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,40,0.94,3.2496e-05,,,0.11149,0.016226,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,41,0.94,3.2496e-05,,,0.10544,0.016825,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,42,0.94,3.2496e-05,,,0.10914,0.015912,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,43,0.94,3.2496e-05,,,0.10414,0.017579,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,44,0.94,3.2496e-05,,,0.11238,0.01499,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,45,0.94,3.2496e-05,,,0.11582,0.012436,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,46,0.94,3.2496e-05,,,0.12163,0.013269,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,47,0.94,3.2496e-05,,,0.11979,0.01151,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,48,0.94,3.2496e-05,,,0.12583,0.010358,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,49,0.94,3.2496e-05,,,0.12758,0.011505,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,50,0.94,3.2496e-05,,,0.13243,0.010223,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,51,0.94,3.2496e-05,,,0.14078,0.0072629,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,52,0.94,3.2496e-05,,,0.15537,0.0036864,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,53,0.94,3.2496e-05,,,0.16822,0.0038563,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,54,0.94,3.2496e-05,,,0.17323,0.00099532,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,55,0.94,3.2496e-05,,,0.17298,2.4208e-06,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,56,0.94,3.2496e-05,,,0.18477,1.6007e-06,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,57,0.94,3.2496e-05,,,0.20725,6.9366e-07,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,58,0.94,3.2496e-05,,,0.26066,3.2464e-07,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,59,0.94,3.2496e-05,,,0.29069,2.732e-06,-3.032e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_43,60,0.94,3.2496e-05,,,0.29069,2.732e-06,-3.032e-20,,,,,,,,,,,
