19251964,model_noMA,pooled,market,bssample_25,26,0.94,3.2575e-05,,,0.21187,0.061726,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,27,0.94,3.2575e-05,,,0.17813,0.048241,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,28,0.94,3.2575e-05,,,0.18474,0.041224,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,29,0.94,3.2575e-05,,,0.16077,0.033,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,30,0.94,3.2575e-05,,,0.14549,0.028453,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,31,0.94,3.2575e-05,,,0.13365,0.024925,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,32,0.94,3.2575e-05,,,0.12514,0.023525,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,33,0.94,3.2575e-05,,,0.11707,0.021209,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,34,0.94,3.2575e-05,,,0.1158,0.022176,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,35,0.94,3.2575e-05,,,0.11165,0.018828,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,36,0.94,3.2575e-05,,,0.11568,0.016464,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,37,0.94,3.2575e-05,,,0.11225,0.02125,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,38,0.94,3.2575e-05,,,0.11328,0.018266,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,39,0.94,3.2575e-05,,,0.11114,0.016309,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,40,0.94,3.2575e-05,,,0.10998,0.017129,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,41,0.94,3.2575e-05,,,0.10747,0.015821,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,42,0.94,3.2575e-05,,,0.10755,0.016021,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,43,0.94,3.2575e-05,,,0.10621,0.016422,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,44,0.94,3.2575e-05,,,0.11184,0.01511,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,45,0.94,3.2575e-05,,,0.11739,0.014379,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,46,0.94,3.2575e-05,,,0.11899,0.012378,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,47,0.94,3.2575e-05,,,0.11854,0.012016,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,48,0.94,3.2575e-05,,,0.12299,0.012287,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,49,0.94,3.2575e-05,,,0.12477,0.012106,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,50,0.94,3.2575e-05,,,0.13487,0.0084433,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,51,0.94,3.2575e-05,,,0.13969,0.0067625,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,52,0.94,3.2575e-05,,,0.15378,0.0046857,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,53,0.94,3.2575e-05,,,0.16394,0.0041777,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,54,0.94,3.2575e-05,,,0.1719,1.679e-05,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,55,0.94,3.2575e-05,,,0.17405,2.975e-06,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,56,0.94,3.2575e-05,,,0.1906,1.8231e-06,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,57,0.94,3.2575e-05,,,0.20139,7.5621e-07,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,58,0.94,3.2575e-05,,,0.25951,2.647e-07,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,59,0.94,3.2575e-05,,,0.29287,4.6237e-06,5.097e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_25,60,0.94,3.2575e-05,,,0.29287,4.6237e-06,5.097e-20,,,,,,,,,,,
