19251964,model_noMA,lowskill,market,bssample_6,26,0.95,5.0754e-05,,,0.11595,0.056128,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,27,0.95,5.0754e-05,,,0.10995,0.0535,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,28,0.95,5.0754e-05,,,0.1557,0.050012,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,29,0.95,5.0754e-05,,,0.15394,0.040209,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,30,0.95,5.0754e-05,,,0.15342,0.042479,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,31,0.95,5.0754e-05,,,0.15072,0.035847,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,32,0.95,5.0754e-05,,,0.14447,0.037981,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,33,0.95,5.0754e-05,,,0.14386,0.034208,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,34,0.95,5.0754e-05,,,0.15214,0.028894,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,35,0.95,5.0754e-05,,,0.15746,0.032495,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,36,0.95,5.0754e-05,,,0.16597,0.028001,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,37,0.95,5.0754e-05,,,0.167,0.028187,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,38,0.95,5.0754e-05,,,0.16613,0.023643,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,39,0.95,5.0754e-05,,,0.16241,0.026525,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,40,0.95,5.0754e-05,,,0.15574,0.025801,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,41,0.95,5.0754e-05,,,0.16233,0.023898,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,42,0.95,5.0754e-05,,,0.15662,0.020848,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,43,0.95,5.0754e-05,,,0.15866,0.022184,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,44,0.95,5.0754e-05,,,0.16438,0.0228,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,45,0.95,5.0754e-05,,,0.1697,0.018127,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,46,0.95,5.0754e-05,,,0.1721,0.019666,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,47,0.95,5.0754e-05,,,0.18261,0.015763,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,48,0.95,5.0754e-05,,,0.18546,0.012995,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,49,0.95,5.0754e-05,,,0.1969,0.010758,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,50,0.95,5.0754e-05,,,0.19845,0.0089316,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,51,0.95,5.0754e-05,,,0.22164,0.00080901,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,52,0.95,5.0754e-05,,,0.23687,0.0025626,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,53,0.95,5.0754e-05,,,0.24631,1.9576e-05,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,54,0.95,5.0754e-05,,,0.25942,3.3468e-06,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,55,0.95,5.0754e-05,,,0.257,1.8678e-06,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,56,0.95,5.0754e-05,,,0.27374,9.2304e-07,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,57,0.95,5.0754e-05,,,0.3014,5.9461e-07,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,58,0.95,5.0754e-05,,,0.33618,2.0379e-07,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,59,0.95,5.0754e-05,,,0.38392,2.4886e-06,5.3892e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_6,60,0.95,5.0754e-05,,,0.38392,2.4886e-06,5.3892e-20,,,,,,,,,,,
