19251964,model_noMA,mediumskill,market,bssample_43,26,0.95,4.27e-05,,,0.15905,0.039673,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,27,0.95,4.27e-05,,,0.12991,0.033036,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,28,0.95,4.27e-05,,,0.14282,0.028683,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,29,0.95,4.27e-05,,,0.1307,0.026249,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,30,0.95,4.27e-05,,,0.12212,0.024926,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,31,0.95,4.27e-05,,,0.11519,0.019598,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,32,0.95,4.27e-05,,,0.11038,0.0169,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,33,0.95,4.27e-05,,,0.11295,0.019011,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,34,0.95,4.27e-05,,,0.11237,0.018685,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,35,0.95,4.27e-05,,,0.10772,0.01543,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,36,0.95,4.27e-05,,,0.11791,0.014253,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,37,0.95,4.27e-05,,,0.10928,0.020226,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,38,0.95,4.27e-05,,,0.10402,0.014818,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,39,0.95,4.27e-05,,,0.11301,0.016067,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,40,0.95,4.27e-05,,,0.11219,0.011659,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,41,0.95,4.27e-05,,,0.10368,0.013161,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,42,0.95,4.27e-05,,,0.10868,0.012788,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,43,0.95,4.27e-05,,,0.10481,0.01639,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,44,0.95,4.27e-05,,,0.11313,0.012225,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,45,0.95,4.27e-05,,,0.11089,0.010025,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,46,0.95,4.27e-05,,,0.1179,0.011577,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,47,0.95,4.27e-05,,,0.11919,0.0097738,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,48,0.95,4.27e-05,,,0.12068,0.010049,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,49,0.95,4.27e-05,,,0.12249,0.010856,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,50,0.95,4.27e-05,,,0.13657,0.0082649,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,51,0.95,4.27e-05,,,0.13517,0.0078074,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,52,0.95,4.27e-05,,,0.14337,0.0048407,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,53,0.95,4.27e-05,,,0.15608,0.0037405,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,54,0.95,4.27e-05,,,0.16487,0.0058768,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,55,0.95,4.27e-05,,,0.15485,2.1894e-06,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,56,0.95,4.27e-05,,,0.17233,3.0736e-06,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,57,0.95,4.27e-05,,,0.19495,6.2313e-07,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,58,0.95,4.27e-05,,,0.27219,3.6349e-07,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,59,0.95,4.27e-05,,,0.29694,4.2591e-06,-8.1719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_43,60,0.95,4.27e-05,,,0.29694,4.2591e-06,-8.1719e-19,,,,,,,,,,,
