19251964,model_noMA,pooled,disposable,bssample_26,26,0.78,0.034295,,,0.11372,0.036059,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,27,0.78,0.034295,,,0.09343,0.025839,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,28,0.78,0.034295,,,0.091288,0.021779,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,29,0.78,0.034295,,,0.076317,0.016646,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,30,0.78,0.034295,,,0.066854,0.012036,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,31,0.78,0.034295,,,0.0634,0.0105,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,32,0.78,0.034295,,,0.056899,0.0098215,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,33,0.78,0.034295,,,0.055409,0.0095402,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,34,0.78,0.034295,,,0.054265,0.0073812,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,35,0.78,0.034295,,,0.055008,0.0054358,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,36,0.78,0.034295,,,0.056436,0.0055456,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,37,0.78,0.034295,,,0.055317,0.0065255,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,38,0.78,0.034295,,,0.053079,0.0066022,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,39,0.78,0.034295,,,0.052543,0.0060696,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,40,0.78,0.034295,,,0.052697,0.0061473,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,41,0.78,0.034295,,,0.050976,0.0068592,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,42,0.78,0.034295,,,0.050673,0.0061705,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,43,0.78,0.034295,,,0.051996,0.0063362,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,44,0.78,0.034295,,,0.053437,0.0073847,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,45,0.78,0.034295,,,0.056057,0.0054335,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,46,0.78,0.034295,,,0.056663,0.0048693,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,47,0.78,0.034295,,,0.060224,0.0049092,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,48,0.78,0.034295,,,0.06058,0.0041919,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,49,0.78,0.034295,,,0.061898,0.0051228,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,50,0.78,0.034295,,,0.064589,0.00458,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,51,0.78,0.034295,,,0.067963,0.0031498,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,52,0.78,0.034295,,,0.069661,0.0032959,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,53,0.78,0.034295,,,0.070918,0.0028138,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,54,0.78,0.034295,,,0.07307,0.0035476,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,55,0.78,0.034295,,,0.07975,0.003021,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,56,0.78,0.034295,,,0.083717,0.0052293,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,57,0.78,0.034295,,,0.092238,4.9806e-05,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,58,0.78,0.034295,,,0.1314,2.121e-06,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,59,0.78,0.034295,,,0.1371,0.0048401,-5.5774e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_26,60,0.78,0.034295,,,0.1371,0.0048401,-5.5774e-18,,,,,,,,,,,
